sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
2_chr1,,,,,,,0.761759951659403,0.949398397863439,0.957114469146355,0.86290436515006,0.560351407909297,0.855968729730679,0.860776083558292,0.375763979116182,1.02206949246828,0.691520522303737,0.630092679237825,0.793604727633885,0.626155974181628,0.690810273755453,0.777587304071723,0.80660759843385,0.849095900270085,0.801529757111138,1.14974868602309,1.13460616181715,1.232590015911,1.32306925044168,1.44320933485278,1.3430393481265,1.57245364800073,1.49513875926138,1.60065753674368,1.55298513147824,1.51495460155942,0.27943493860164
5_chr1,,,,,,,0.607785864919925,-0.872784125789259,-0.89622265961947,-0.552765074998203,0.616719729392632,-0.590162014313096,-0.56026211783698,0.154252943211179,-0.466311003371028,0.612323845560922,0.423152156395856,-0.0353703244676896,0.294867877864349,0.549680497948683,0.220092085016256,-0.0992522146207545,0.107955415120071,0.397597658820467,0.201093302938205,0.218583924540074,-0.0307506985706771,0.347953339151429,0.592724240653572,0.339425694853604,0.433470848999435,0.340713593339985,0.353605464537886,0.236858591107414,0.335792994527138,0.230227214975479
10_chr1,,,,,,,0.641747027979423,-0.400919852812955,-0.415673312569919,-0.180009749400254,0.617770298313526,-0.202389983893441,-0.193936661106445,0.215204965668962,-0.0832414708073043,0.643280535468178,0.492260887762359,0.195198985499504,0.395902206675018,0.604030700003724,0.377789254050234,0.15031474634524,0.317828076508087,0.51028844140674,0.464202002363623,0.473047446739732,0.306743809638556,0.606825230338506,0.813165062401491,0.603894717568772,0.72567491098411,0.636550770484072,0.672996962257535,0.575907197541771,0.634797592532812,0.636925786611759
11_chr1,,,,,,,0.826596604937106,1.54580857830398,1.56640655262143,1.32253564211851,0.570438412647452,1.35878415221608,1.44692714327091,0.451495253315961,1.63507041618261,0.740016986138934,0.739138860281351,1.16087625523619,0.786298263123506,0.77600600397899,1.02847896499074,1.20436356443177,1.18310044883796,0.950938835289761,1.56889294039348,1.53993287956143,1.75918437546202,1.73469967344995,1.76484389509346,1.68118340154527,1.9819990866459,1.96459926175866,2.08434538983186,2.07017620092985,1.98956540460483,1.8198625143934
12_chr1,,,,,,,0.644335666726488,-0.396333599203787,-0.399304390202027,-0.200733849843504,0.619120876103734,-0.203581580581117,0.401186710348567,0.211876044987909,0.539033983933175,0.694488062233589,0.605956557945128,0.571244366313524,0.561450256640521,0.693937581260235,0.635282748115926,0.557145150780326,0.660363055156526,0.563816949760586,0.893208243249372,0.88800060741061,0.81433560120297,1.02194429180975,0.875430372277531,0.626136643747483,0.827181244843485,0.96271805520967,0.95519772337852,0.922510258419052,0.893355697102685,0.836054901500122
23_chr1,,,,,,,0.673248780255968,-0.0811815714678383,-0.0810582363198784,0.0898544712712165,0.7400879646789,0.0829194444539441,0.096449028914201,0.28847679498765,0.215846280751735,0.756449327357831,0.691664041957603,0.520430974931552,0.619120017298741,0.808379467731885,0.635406822835914,0.482669694746466,0.633465068270351,0.672484845197813,0.817994633427486,0.820130383973833,0.709313825601352,0.903152796220619,1.03884628276588,0.846054198832535,0.984632151563505,0.926486709676021,0.957798641708267,0.880472835124852,0.895727851711643,0.918099864609381
24_chr1,,,,,,,0.655963018462636,-0.204781555007216,-0.218271789372581,-0.0126403920105428,0.618381292960684,-0.0333914968876202,0.0952541070316495,0.242703205004494,0.219167685687362,0.667718883305625,0.546817858187785,0.377218866000277,0.475662416128785,0.646936745412193,0.502281190409672,0.347332070196515,0.483509262576005,0.574823279845432,0.671909671848963,0.673930295845616,0.553213268124853,0.808194719540495,0.902204656439639,0.71119663095475,0.845306308392018,0.816928372456438,0.846984915047804,0.772486722521897,0.814498750353017,0.973875832170557
29_chr1,,,,,,,0.735977364016213,0.70388577726397,0.706696686274584,0.660260735722435,0.51681397485356,0.644580765359759,0.716585357678016,0.33559255357014,0.872803653425391,0.652402010731377,0.56360222355629,0.659792644118384,0.547407339779341,0.623842707730631,0.678452605094126,0.66755712074334,0.719357832868215,0.726780289609575,0.997538464930243,0.986243068690592,1.06090648764443,1.19886010604473,1.30929617071864,1.19219757287718,1.41293334599333,1.34544076449858,1.44138410872992,1.38850060538532,1.35785565793342,0.0693591794522525
32_chr1,,,,,,,0.626975702766342,-0.575011509146665,-0.593397207621487,-0.339685248417837,0.545742149713669,-0.371735621334841,-0.207165327435431,0.177733868797592,-0.0945110868398754,0.598152954336194,0.424011591455443,0.116439855127313,0.327040305092154,0.527043912442459,0.313534240268973,0.0743198299247503,0.231812764597062,0.446999745583031,0.377136162183478,0.387243687281992,0.238447171741611,0.564941477506281,0.717020051523895,0.489086313115123,0.629033108656512,0.577195147841596,0.603508999767171,0.507502617960713,0.566489974507867,0.607279581159146
40_chr1,,,,,,,0.761097703319838,0.923637630964338,0.941709341580129,0.881249004224441,0.745906275477038,0.903711269304405,0.848185472520337,0.418252140065384,1.00197896113145,0.819287640747956,0.832312320108289,0.992473874623597,0.825295718314653,0.918632039020083,0.957991121755358,0.993757794513862,1.06298009558823,0.908847708493802,1.35684290745936,1.34123635149313,1.39926964974754,1.43411246000532,1.52230083039246,1.40867232449295,1.61468178817964,1.55694621577267,1.63691656269454,1.59737183100953,1.52938254159468,1.41630845746583
44_chr1,,,,,,,0.65916406174136,-0.203665769514116,-0.199172916064689,-0.0693942632844032,0.557779856269488,-0.0731654432846395,0.662812667998016,0.223632391272261,0.814827798727668,0.67890662057607,0.598849671942176,0.675587767143271,0.577610110187007,0.668472744373842,0.698078447534011,0.67798009638596,0.742856428052309,0.59081801129424,1.0148955908677,1.0043648849718,1.03663832000801,1.18080279509922,0.966611978381702,0.71966884949955,0.962456547509183,1.13225447380869,1.13355787949535,1.11736340662401,1.04147875285311,0.52684856000988
50_chr1,,,,,,,0.701630053545379,0.341749162844094,0.353763817347895,0.341270615716399,0.489100709595464,0.352488641472291,1.33339036743103,0.279287167686029,1.51871597449198,0.688452190045162,0.657052345873319,1.02234547562347,0.694780133405798,0.68852952391955,0.922115114230501,1.06342303458279,1.04447632440825,0.709175294178252,1.41098160472978,1.38543640429208,1.5523757200654,1.61112657080614,1.20614604534028,1.00664100091074,1.31283743277677,1.58403872246308,1.59209627729575,1.62541904705818,1.4714628856458,1.06745958704171
52_chr1,,,,,,,0.668486654383117,-0.137138497577711,-0.140671654284071,0.0489349079269359,0.738926912554258,0.0376160155374047,-0.0352837395581811,0.281565614417238,0.0781279650094252,0.744629213553144,0.66564239497387,0.436408542925824,0.581630646102915,0.787555343956555,0.577671951701215,0.3918757185771,0.556828990371202,0.65046212636028,0.722302142951786,0.727545210651053,0.588181330496926,0.810210130679208,1.00028811680071,0.811087995127105,0.933470165415646,0.840978761076162,0.875888569722387,0.786842096429186,0.818703532977844,0.800112825891429
74_chr1,,,,,,,0.627139273039278,-0.601243634188678,-0.618982448746543,-0.335981527580268,0.617252416234345,-0.365513038351638,-0.304888432373924,0.189715072091232,-0.199264647399736,0.633904447853512,0.471329401800132,0.125364708708859,0.365301172719002,0.587569241822324,0.330026315639277,0.074726506815967,0.254262350747597,0.467600831733123,0.384512273733581,0.395976148547695,0.204272547475484,0.527926809052488,0.723615803533693,0.491992671015266,0.606042233570275,0.53398491380826,0.556465101331651,0.455697005256374,0.528451872972618,0.527391928427511
76_chr1,,,,,,,0.648225545047209,-0.237933632742899,-0.253670812475561,-0.106230805171764,0.438661362498475,-0.133124219878631,-0.0167139577195736,0.199179474761119,0.108667195797124,0.543654191572378,0.359654542625319,0.123581900373404,0.280006546596598,0.437723293111797,0.299670289343915,0.0971526980867323,0.216735747285631,0.465374600136067,0.383712257794291,0.390698495026744,0.320309233374233,0.644516126553538,0.828788090872823,0.64289724952366,0.809431928961462,0.721221240656455,0.781762383506347,0.690081029022837,0.722953195170656,0.685265964393273
80_chr1,,,,,,,0.658244548211164,-0.281433207700683,-0.28357530778011,-0.0744515605640712,0.739435646343254,-0.0841334283558294,-0.0553251158188934,0.261484077338605,0.0571348136397655,0.74362350526953,0.663031255444882,0.42490264300972,0.577259975736842,0.785861361819735,0.570070514596302,0.379270350370259,0.546511669046295,0.622800866403572,0.708984743196177,0.714702320654627,0.569744118902568,0.796561040226887,0.949885833975314,0.736259541232714,0.869451638315179,0.80810975175836,0.831329311445401,0.746435430404585,0.768389705110038,0.674748056967824
85_chr1,,,,,,,0.638403560479309,-0.541626169058019,-0.552698812303674,-0.26781611250861,0.737784008482391,-0.293827300762445,-0.352629776700032,0.229709300113593,-0.253723387047446,0.717811577255693,0.605773822839138,0.236667423491574,0.494105077583833,0.740472017032012,0.441059628582666,0.175677022557044,0.375017281214194,0.554771011863394,0.494372301969912,0.507104646438176,0.29634432174992,0.586092715242572,0.81059113544846,0.583935688886625,0.681450899161143,0.584985441697806,0.599745752278752,0.493858871165321,0.557417473777109,0.371933135248195
92_chr1,,,,,,,0.698267730824817,0.330925442098644,0.327746659698746,0.393373717077313,0.601668524111769,0.392451213878576,0.363882298398286,0.305411577115642,0.500791520694655,0.677314191308452,0.577286369339276,0.525300449448151,0.529725792724756,0.663852736891449,0.599360036578833,0.510459145521968,0.614754909975345,0.673018805259864,0.84228729827733,0.838099539580712,0.80124438514038,0.989043826728636,1.14786051473601,1.0055998974324,1.17229756587589,1.08552954558968,1.15932324189631,1.09025031984472,1.09715887741796,1.1500230811988
94_chr1,,,,,,,0.654302906986326,-0.232159653818895,-0.243846617666285,-0.043665848616872,0.61829280922363,-0.0618503547104741,-0.0138273770923667,0.237551681138025,0.105100283690014,0.658500846129644,0.526239209216274,0.308561768704491,0.445577216392725,0.630752774045537,0.455323380286648,0.273018003318776,0.421015048863465,0.556629872323387,0.593563253679133,0.5981581698659,0.46819333237617,0.733432197866073,0.894401151201584,0.698146532112268,0.8328850747692,0.765548713069244,0.805585856574206,0.720561605235929,0.763120513473712,0.836447991490717
99_chr1,,,,,,,0.700511297967068,0.265892687018044,0.26993242766477,0.368730849835513,0.739702427803381,0.368769540842146,0.301100899280712,0.33374194836201,0.429923955958088,0.772366246232544,0.727931132115786,0.647021922365178,0.673248520969681,0.836181558523256,0.721452106045457,0.619994262655006,0.748380658825907,0.749236774976816,0.962825830018822,0.960128840559693,0.895476431841643,1.04698244172292,1.19321468847062,1.03658588738478,1.18678867210707,1.10783757868296,1.15960109336129,1.09005250604524,1.0816780842524,1.05083623960027
100_chr1,,,,,,,0.70456154702775,0.41893144339324,0.41611159215802,0.457724841592799,0.559558570556952,0.451605851089272,0.503873158697562,0.310007341181045,0.648680570780869,0.664451253787168,0.567343767507872,0.57391113119387,0.532265042790806,0.643139563068524,0.628235177184552,0.568146540573737,0.650012735050621,0.686613426859539,0.898917380863706,0.89215235240034,0.903967435378022,1.07297258708091,1.18178305195377,1.04406988716725,1.23137882998355,1.16996501819878,1.24524475024923,1.18326813695319,1.17747975757387,1.39183126930393
