sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,,,,,-2.44504233972942,-1.58359391948315,-2.05154626428836,,-1.56358187757954,-0.641774711493723,-4.34942987977309,-4.42096036648203,0.372369090012006,-1.74630001437807,-2.81610010608432,-3.63811535765409,-3.24391163153279,-3.73406439488645,-2.88773577134449,-2.53906641675959,-3.37688381937984,-3.17708236580032,-3.16324323124428,-3.06656378574562,-1.21142480672467,-2.96644869614263,-2.10306905496583,-1.72952823575916,-1.6120941378806,-1.49418115240678,-1.45900603472326,-1.18677961465072,-1.03275927727905,-1.1102281020541,-1.09393811251783,-1.20251936722183
145_chr19,,,,,-6.19971570514078,-4.89203191488421,-3.32821284529251,,-2.89640633163149,-0.72545584668613,-7.64933255668349,-7.58603752676716,0.362877120914973,-2.39863864616263,-4.5938957198415,-6.84994895667555,-5.44556222623963,-7.00524154837271,-5.09373816404619,-4.32288839624083,-6.62719335965484,-6.54737640135216,-6.46760631977335,-6.64326061495847,-2.67337671386676,-5.4046864450056,-5.05980192833521,-4.57187794624236,-3.6571388206226,-3.99235093306388,-3.37484471432388,-2.47793490763288,-2.48400157945247,-2.63964481906856,-2.55726408605421,-2.15035125350367
162_chr19,,,,,-3.68478514576144,-3.16909886387352,-2.50900120992494,,-2.7600368298879,-0.674747231751633,-5.73001794452251,-5.50144579113824,0.370104291543898,-1.94811896848777,-3.37330369882849,-4.70919928791874,-3.93202379135495,-4.77019440840048,-3.58580498756027,-3.10215270848397,-4.53256842358127,-4.30914284896029,-4.31784811679447,-4.4405732740666,-1.67924437533757,-3.86781058779553,-3.2856028764969,-3.0131416338623,-2.2941696255016,-2.70211392337192,-2.07860238953715,-1.5906315056537,-1.49291702676762,-1.57813684223939,-1.53825694261337,-1.80057361698215
173_chr19,,,,,-4.73247113386773,-4.40286485710706,-2.96587350772442,,-3.57853333423098,-0.681265464031547,-6.21419335549468,-5.99578532684365,0.362877120914973,-2.06211502451054,-3.63629607971475,-5.14190699340162,-4.27931995333823,-5.17670926867151,-3.8524493440871,-3.32905430352006,-5.30280406772869,-4.75323165600681,-4.89674781411527,-4.82442932963116,-1.79190906649552,-4.80886111267799,-3.63972129649172,-3.36440018264756,-2.56172016348776,-3.08755005582956,-2.30843185764411,-1.73878591940683,-1.59988465046845,-1.71415799722218,-1.69410333575841,-1.60510048134289
196_chr19,,,,,-5.86372082189255,-3.89978330593191,-3.04195255274857,,-2.12043440766185,-0.578366791980659,-2.96410473431079,-2.85321445684125,0.384689138855863,-1.35525501941269,-1.86697540130144,-2.14095085070244,-2.07051637888444,-2.08592711131396,-1.75840831652947,-1.61134648351912,-2.42211918721715,-1.78969366988539,-2.0009552066941,-1.80735207610213,-0.478816608184849,-1.78508191938614,-1.08056508294419,-0.930458858996909,-0.684331460112741,-0.840082245794862,-0.443188006511038,-0.335907990344242,-0.130891965548072,-0.158685479502083,-0.134633200425894,0.159999510020253
1_chr19,,,,,-4.74238698877877,-4.40283694831433,-2.94001484932588,,-3.71943515013624,-0.627089706743735,-4.30057457187646,-4.12736968455432,0.395244514297201,-1.44354879089343,-2.5550792410627,-3.61070190106547,-3.037248195812,-3.55385432152136,-2.60800901010679,-2.26809169183465,-3.67757519058689,-3.20106287514904,-3.31964826641559,-3.32905819014728,-1.05619262932665,-2.70058600780304,-2.19788351501785,-2.06226844889917,-1.31387554823738,-1.58113206913259,-1.15915978402532,-0.990838759753969,-0.823766492417689,-0.861053566196843,-0.866187858599323,-0.729269147599764
207_chr19,,,,,-5.84767756586579,0.916624541273119,-2.87422798676174,,5.0478286724881,-0.609082586218891,-3.21423475612163,-3.08971671670291,0.398446852562498,-1.33306545634524,-2.023267465386,-2.23320487893415,-2.25913158054496,-2.58019891975281,-2.05781010612615,-1.82437688407367,-1.9441577078152,-2.18854781599665,-2.05470149582065,-2.1846215084784,-0.794796986062642,-2.31740912470458,-0.735731925476928,0.225282061884934,-0.251245550487946,-0.725723525724209,-0.149271221504632,-0.613815394677653,-0.560540418811722,-0.545344963778302,-0.508856043602044,-0.403664630760596
220_chr19,,,,,-1.78953097539474,-2.09095234515849,-1.78346845262726,,-2.25877418308413,-0.674344122477278,-5.13557151403106,-5.1095165789997,0.399995898430877,-1.64031722096519,-3.15521263635857,-4.60676305901745,-3.75031682077039,-4.69701235205647,-3.43481547475344,-2.9212548180581,-4.50020392514356,-4.33912072604172,-4.3763710826608,-4.33197687317145,-1.68165560859717,-3.583403625699,-3.17586242172872,-2.89007252607313,-2.33650965978609,-2.57181360388877,-2.25302211205841,-1.68998470883557,-1.56417375236865,-1.67880439021505,-1.61892741805456,-1.68107044504376
22_chr19,,,,,-0.867054526425728,-0.994795101851816,-1.91143549754753,,-1.58164394655006,-0.651672469310931,-5.00529326660256,-5.04900369835897,0.365362479762092,-1.86774520622172,-3.16398225009542,-4.19958517660411,-3.72370733240419,-4.32256048943239,-3.23983243715734,-2.83328240228537,-4.05872276177302,-3.77964694983302,-3.83694633504779,-3.64435091461914,-1.36013643035054,-2.9293758562292,-2.39981688690845,-1.93546636629642,-1.71764437920839,-1.60130273546228,-1.58060349198425,-1.3720663548911,-1.16056574299363,-1.27071973027381,-1.26605950969907,-0.949398424568881
269_chr19,,,,,-3.28792802971538,-3.1924661041182,-2.21361059129271,,-3.67158899617047,-0.589431937823011,-3.01640286547321,-2.97858026774992,0.401512011336447,-1.22418414254933,-1.94700762029982,-2.49778948283227,-2.25530814150678,-2.43014531838292,-1.90030746181484,-1.6902562163391,-2.32336840057654,-2.0580688697756,-2.13609401227925,-2.12386110578106,-0.643805310131896,-1.83598037526861,-1.30999418768327,-1.23939074490818,-0.716076754466159,-1.03084478074949,-0.580676004452895,-0.50392051689041,-0.345283661098985,-0.34959457586731,-0.331179511335562,-0.428749978340422
273_chr19,,,,,-1.24350622869583,-1.47459706121657,-0.983121372398223,,-3.14595042972213,-0.47956817162919,0.764692913260992,0.693552709872216,0.401512011336447,-0.885453968392832,0.230290686409037,-1.88671378463849,0.984020264948258,-1.6966646059609,0.394944487581585,0.13382021086559,3.77197422036662,-3.12660761113531,-4.05466938795061,-5.36468973262746,0.56405351715081,0.576998338547753,2.55849883896575,1.09903703189396,1.73686462526953,-1.60465262491229,1.46668577054961,1.94629886360392,2.20150540755339,2.24539931110357,2.58461775034282,0.920367676710765
2_chr19,,,,,0.938237211525013,-0.0421681913550122,-0.482888418284476,,-1.88452643361409,-0.620963450004415,-3.30551516562949,-3.28263050264535,0.402996458079735,-1.33710264943147,-2.12067834346673,-2.74160682895968,-2.383662976125,-2.8172588434896,-2.21029103225838,-1.9374859517438,-2.13936325040682,-2.40529166799653,-2.30931278096161,-2.45959251230413,-0.926908804246483,-2.33585638044341,-1.7443820592612,-1.56883342023763,-1.27436648440806,-1.38220977289832,-1.17106050533785,-0.887969448100093,-0.776574885398541,-0.801714805538208,-0.765007490164276,-0.306933163333256
316_chr19,,,,,-1.08072111274127,-2.70300107233119,-1.75920061071595,,-3.59810580966095,-0.707209839841738,-6.4777657887498,-6.45890401439217,0.393588289553834,-1.92978152332885,-3.87827196964642,-5.83483457591381,-4.63248326601002,-5.99066231690445,-4.32631105307491,-3.64743872768084,-5.48399018923925,-5.5683966150828,-5.48194048101598,-5.55126443382528,-2.26442828223379,-4.27342209136328,-4.39723339158669,-4.04458871915713,-3.32945455118146,-3.33143883214739,-3.06835958019533,-2.18757025610853,-2.08530291156183,-2.22768836779864,-2.18603712827422,-2.02122449414422
340_chr19,,,,,-2.39080399553594,-2.39182839232872,-1.86063498576553,,-2.77965501899853,-0.619118798508033,-3.49171803197152,-3.5041591037483,0.399995898430877,-1.35971718293642,-2.21541881662134,-2.89405408970192,-2.53731701526272,-2.91704547079066,-2.27799606853701,-1.99663607655661,-2.72511368646071,-2.56346124983768,-2.59863996694324,-2.55485378312601,-0.926096863816923,-2.55899647036484,-1.87573706307124,-1.70017562873962,-1.43987225353962,-1.58579595154966,-1.2783076860179,-0.942743238295033,-0.770182486223635,-0.810362273132186,-0.80885074013324,-0.723108964398467
