sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,-0.00423215111132757,0.0819354793486372,0.059393044470595,0.0748948079304309,0.0600905633925365,0.0614411470321137,0.121445762980449,1.0605043543819,1.12303865157702,0.634529427800659,0.548441023483366,0.496088387420173,1.80635739096091,1.81367092139981,1.80545588604887,1.8958697857474,1.89445116303311,0.966042877235594,0.985941012490616,0.908809544637604,0.90902582209215,0.906130842815201,0.908849682124077,0.931520065486493,1.26389522284414,1.34599202114738,1.30714174022861,1.1140518309999,1.09541215611834,1.16575030330866,1.15276809437799,1.17241791125267,1.11749072432612,1.04518027199278
9_chr1,,,-0.0218667161477159,0.148523700156162,0.146728645514055,0.170529460751203,0.157021740510481,0.154105680340967,0.215004512336007,2.6373070341934,2.79589874652784,1.32297148143582,1.13515454655974,0.682383587576105,2.4689990321585,2.46877577955945,2.45536110688444,2.48346864630422,2.47655131866583,1.55807470125039,1.55584973431725,1.67103348383914,1.67128788135553,1.66503639705122,1.66920102385865,1.636426919726,2.2098927435604,2.45273883275195,2.46574428297468,2.06789651536744,2.07639977190854,2.14826052895471,2.16069093907257,2.15826108466966,2.08216665876354,2.0590890244134
27_chr1,,,-0.0246275714399421,0.0796123825749719,0.0565083360311137,0.0749545824994811,0.058722696999679,0.0602712500493463,0.126476919926916,1.36366026881938,1.43491115172043,0.792947428071233,0.68764662286056,0.588843403673846,2.0273878646164,2.03412276486827,2.02459986809196,2.1083045116773,2.10606771071314,1.09811055923184,1.11568290517376,1.05937987585707,1.05958285558564,1.05563983601076,1.05918447018989,1.07670912897153,1.47569996690268,1.57681781597127,1.55028837016614,1.32417083088235,1.31463175412892,1.38820175752363,1.37928334085881,1.39755203711188,1.33830000497687,1.26967258466086
41_chr1,,,-0.0349977031432582,0.0168833982155834,-0.0255572584607334,-0.010775833647483,-0.0300044415769462,-0.0243734477982265,0.0489935206866055,0.338214860050441,0.334473407187733,0.378696374328478,0.33999713629461,0.540811453262174,1.71669522925975,1.72944932994333,1.72291214839664,1.85390423815381,1.85555035703954,0.736522503942218,0.770957704071841,0.568850536568867,0.569002236039934,0.566724872705576,0.570032805881635,0.630696113495469,0.898921239542933,0.880236029429076,0.823002452758639,0.738186423443416,0.71598096570812,0.792335293663916,0.76583454674361,0.802140307989822,0.756326229824336,0.648255071167373
45_chr1,,,-0.0870663977450522,-0.0771551512073695,-0.148301818999993,-0.133392762539201,-0.159516855674166,-0.147680396189719,-0.0527442966137811,-0.576458209694486,-0.671645194737198,0.0748090757764426,0.0963878807429031,0.641338411071736,1.67532880503613,1.69564354431132,1.69099355022729,1.87743423414173,1.88314563590636,0.459932362351844,0.514262538054649,0.141445553843111,0.141499574312757,0.139693886028368,0.144170124339482,0.25719646801711,0.459805678502279,0.304333438573815,0.225632492661226,0.28281598012791,0.259087583774194,0.345326198972842,0.301072535282594,0.360678301279108,0.326207878127564,0.16839352723903
46_chr1,,,0.0486222637824718,0.0789898426397344,0.0551275744903755,0.0622467939155005,0.0508114577452873,0.0522290483979511,0.0967476410622075,0.103045618438006,0.131420971200512,0.151912309834104,0.126737684977644,0.241847983087967,1.17192916782137,1.18166190788105,1.17736798706748,1.29255430938557,1.29388222406381,0.561335549935074,0.589889676953086,0.435999050531115,0.436243303584202,0.436384573775388,0.4368677320076,0.479538490577248,0.615296878614818,0.629239883969142,0.553074975424725,0.468605900006625,0.423862938470411,0.485992005271312,0.459616256872863,0.48557505296029,0.444133528590106,0.356259837398929
51_chr1,,,-0.0833933548438179,-0.0442287753695798,-0.105212010441536,-0.0881068147320336,-0.11277440475947,-0.103076675699918,-0.0113744428203301,-0.00802610777270729,-0.0628329393569471,0.307619943154672,0.292321917368046,0.674912894939074,1.85898147540306,1.87606583740625,1.86972316841941,2.0305942987028,2.03418246244755,0.662596974160117,0.707814870479423,0.413850489138155,0.413930418224999,0.411152261216552,0.415826569787484,0.505612962453236,0.783182244766778,0.69266960506102,0.631275727089162,0.610905633436311,0.594672351323478,0.679726249499649,0.645118620079913,0.695075484356652,0.653124889732435,0.516469539234822
54_chr1,,,-0.0817931712667419,-0.0369067339156143,-0.0956359118452074,-0.0781629280663823,-0.102455083117012,-0.0932347880771424,-0.00248406087961445,0.105025330076167,0.0587481324411918,0.352589367462866,0.329939478812208,0.678678339403703,1.89071832964351,1.90711571081507,1.90045215877373,2.05596843295139,2.059122097747,0.701970475921695,0.745277513428652,0.467821318152606,0.467907454920983,0.464956486542553,0.469642170622092,0.55452453285545,0.845965761642006,0.768980284646003,0.710908247983225,0.674789874401813,0.659848702205014,0.744516666514635,0.71186950950815,0.75976090428629,0.716335684604122,0.584184227566735
60_chr1,,,-0.00992638143561128,0.0711364661440611,0.0452953457006879,0.0607678776370789,0.0451905433973893,0.0472530714955586,0.109650023997521,0.950606322097213,1.00247560815139,0.597156412935354,0.518298990957573,0.506285540712654,1.79829374274236,1.80648692764979,1.79850881992818,1.89541076489906,1.89447268982809,0.932207800253338,0.954432632498132,0.85732381700758,0.857529039806845,0.854704037721804,0.857545149328399,0.886324777574129,1.21014669014341,1.27620117148053,1.23469390825152,1.05845581390094,1.03950489740097,1.11093353704341,1.09584547309731,1.11820016649102,1.06464435315529,0.986548299246262
