sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,,,,,,,,0.572876373119175,0.495592709100051,0.540707908515534,0.508741365189566,0.459049286815342,0.587180859240864,0.260173736157807,0.212806754252903,0.29873016167615,0.164064049469782,0.183141832900737,0.250494875270422,0.422031700272643,0.370103738680411,0.329601488400098,0.0852664328474895,0.276690673326141,0.00284285881705552,-0.0528859311889715,-0.265038593095389,-0.153539847383605,-0.154958302198816,-0.131915632648805,-0.110501175394882,-0.0832476553117553,-0.0410036009721712,-0.138073515240561,-0.0956329213271889,-0.219939811105456
100_chr17,,,,,,,,0.522274681346276,0.496246026709072,0.479489962686444,0.516853597446188,0.454587702762856,0.587793591220586,0.21454510686638,0.158051489658826,0.15710693683385,0.16166307233571,0.146332157370554,0.175451270317973,0.423133780164575,0.250337677017012,0.325420933271282,-0.0350526438053882,0.0596630376841198,-0.235579329481759,-0.216919332322889,-0.372907925434822,-0.298790524692815,-0.30185411944041,-0.309890716471139,-0.327406566623544,-0.279707327942498,-0.207820257409065,-0.367406744954089,-0.268539373585933,-0.424867351647348
100_chr4,,,,,,,,0.477989892307692,0.495837703203434,0.389484165295796,0.397931809808983,0.46750970966751,0.587424966317214,0.32158618103234,0.249722461749716,0.320198903256974,0.182318065874202,0.212922595673403,0.288778002510098,0.422470759289027,0.424844334485051,0.342337396448897,0.157767024848941,0.370881544084732,0.635815183472217,0.314362743573397,-0.179328909634257,-0.0559504431944698,-0.0689895678547957,-0.0288737992591249,-0.00898047336554905,0.026421044496997,0.058779297006801,-0.00916873882914166,0.0120109245174805,-0.0274907206857106
101_chr4,,,,,,,,0.910116305582185,0.497552661927114,0.701851978346732,0.805705065209465,0.456521052395268,0.587175831423133,0.266626393420133,0.197257361347204,0.212750550613116,0.185396545267012,0.186592324984934,0.222065541953434,0.422022657074302,0.336060409961814,0.334989264241583,0.00816594388022925,0.235637656603169,0.370122299752643,0.0707781716729473,-0.326439194089174,-0.222592433366964,-0.239802805923674,-0.238500137194285,-0.303076103824674,-0.21900810656804,-0.136519712869322,-0.294077522595897,-0.197654753323645,-0.363845689231023
102_chr17,,,,,,,,0.00896569596318396,0.496654350214711,-0.225316124661673,-0.054133195622116,0.452196611557045,0.587373775272465,-0.0155920695346466,0.101878550424291,-0.07462565305164,0.163564589561146,0.100441892537184,0.0790682006915188,0.422378685392229,-0.0136122515010757,0.324428615343033,-0.122838261194183,-0.102599067414417,-0.0667745877266222,-0.290708030824891,-0.44013588873137,-0.385627710170889,-0.383060147782748,-0.403481228201325,-0.441944750065283,-0.371684103638473,-0.303460772941454,-0.442218615922431,-0.34238278708807,-0.387517720386848
102_chr2,,,,,,,,-0.25937902521916,0.50596412614326,-0.687323604563286,-0.315689670292696,0.470568390852286,0.587424243459582,0.200233712665311,0.319577925414807,0.0701561904849183,0.274979944836117,0.319912729308116,0.375603291720246,0.422469459133515,0.18887280688691,0.38091048912651,0.154738924182181,0.16311935985646,-0.460984267640431,0.0772934349053388,-0.139153486037549,-0.0653485788480652,-0.0224439109856103,0.0146402188891266,0.0542059480601112,0.0980555959704331,0.138744202255475,0.0576662472364322,0.0860065842904833,0.0593677171679714
103_chr1,,,,,,,,-0.408433653080146,0.521153760552997,-0.86944896159456,-0.475856579130587,0.510515428822791,0.606048667502391,0.0527005398327288,0.325517116134016,-0.0740513456200575,0.401942151266232,0.281215692289649,0.149735352648077,0.45596796078791,-0.0680612410223051,0.456844623381184,0.480308843005751,-0.0985490863503454,1.24503274746936,1.39574627432989,0.260153061811863,0.318686764632399,0.402142159128885,0.510935972126735,0.317455681460815,0.699651659560001,0.705447093831816,0.589292314575553,0.668301954612063,0.714522655618227
103_chr22,,,,,,,,-1.28822126700237,0.488651209504203,-1.09394526518939,-1.21002704686656,0.437116103182819,0.587178799658271,-0.0558935537148021,0.0393214050512227,0.234875862461602,0.0553667420727397,-0.0144660558197578,0.0607114818478009,0.42202799583965,0.173142713673528,0.267024322802686,-0.127919962878664,-0.593033358292442,0.118262785130336,-0.893352216691976,-0.474928261750109,-0.413058406559617,-0.2113891232545,-0.136102712167255,-0.175509580326956,-0.214980429209622,-0.230570233727793,-0.2453805118852,-0.225939373717918,-0.0368207867799486
104_chr3,,,,,,,,0.601937658649372,0.498124314835008,0.482205924688154,0.474723809883519,0.514656422962811,0.587202116591671,0.318050474654487,0.34518558141161,0.329705410496317,0.306292195909414,0.284007168217352,0.2784996086091,0.422069934442974,0.505069496138487,0.421927371847217,0.444360090984531,0.79831929236887,1.18552582471677,0.823497963979613,0.0735415702692705,0.290619339333214,0.217633055287276,0.310030217748959,0.304487654270978,0.386232034403401,0.376332444446028,0.377472565111216,0.326432239118598,0.268666263521018
