sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,0,0.0405141257990965,1.86362877535534,1.77775109202798,1.75731358090476,1.16284482796431,1.09974546167044,1.07616517664072,1.11968301818672,1.06376823936568,1.36479482671923,1.11575259276749,1.83668537719884,1.77595204301973,0.744683858674727,0.741522993813271,0.7443048661502,0.713592778803822,0.7159894093283,0.850725480467104,1.07245965010098,1.07420033076938,1.00933060841291,1.03496435860776,1.03123633296707,0.929177799752793,0.854059330678573,0.519776901623803,0.391745025160845,0.465618403737622,0.456032259317586,0.410788186853008,0.434126068879663,0.477348949387602,0.454893183111122,0.444052863016552
105_chr11,0,0.114458943375336,0.811203185568466,0.762654919626404,0.751778396364985,0.425293895404579,0.382102884943375,0.375215434257933,0.387796169636435,0.369716393187895,0.445439865036772,0.268465967794842,0.427894725261918,0.413909035718623,0.0214321500322753,0.0192961227010715,0.0211513278594997,0.00469007761668938,0.00657946643524188,-0.0141818335689109,0.0226823674560505,0.0245915213365057,-0.0188298346096915,-0.00503045330960095,-0.00934081370284195,-0.203750308796222,-0.331440434591716,-0.347530542028539,-0.416183618261894,-0.371945051315311,-0.36723598540757,-0.374363132391817,-0.3343808885301,-0.297439436308844,-0.278176678500925,-0.235900748139794
105_chr17,0,0.120422614170993,0.743713205798295,0.694855800037394,0.684581946029097,0.373068193745687,0.3310567944167,0.325256800336953,0.335825782799638,0.320164911622869,0.381032853651829,0.206495948044631,0.324940005424667,0.313993756196109,-0.0417953705690813,-0.043901659740275,-0.0420671625961602,-0.0575911542709637,-0.0556943609934536,-0.0867148607865695,-0.0562295748510397,-0.0542718981135426,-0.096853621749781,-0.0835363230096623,-0.0880124866820615,-0.292303976856982,-0.426719761106143,-0.420142364704723,-0.486208446828865,-0.443065807773092,-0.4359256207377,-0.439945024688274,-0.398637280672907,-0.362611840239611,-0.341647855016286,-0.29772417844749
105_chr2,0,0.0805296233666576,1.37460569241761,1.29355991524701,1.27751662392646,0.797317808978802,0.743019713987813,0.727274569729627,0.7562883057094,0.717919886266705,0.912370937401661,0.686702422515777,1.12368592943275,1.0848671063891,0.330622452812108,0.327771208326883,0.330301736721529,0.306319725132456,0.308665530577874,0.369816939049885,0.531002326747267,0.532995912742791,0.475611893165812,0.497028260778831,0.492434936796172,0.32913265883698,0.214056994050008,0.0381008816499924,-0.0679918667494496,-0.00416423668391291,-9.69459656153249e-05,-0.0245583480481689,0.00770857708881034,0.0456368428022218,0.0380564815360154,0.043756269327159
105_chr3,0,0.0975731174340467,1.09888298088051,1.03277013313937,1.01925164195256,0.613483328167767,0.564586042060775,0.553181850121936,0.574143471895793,0.545701430487457,0.681902262993059,0.479279573685427,0.778643286417325,0.751992459292053,0.173256517852726,0.170742366644441,0.172956307743592,0.152663269106435,0.154800054285782,0.175761062675739,0.278072347978725,0.280038163381597,0.229294836199426,0.247082982610261,0.242581992285931,0.062633782927312,-0.0598202090921202,-0.156727010549237,-0.244935770972866,-0.190405810840786,-0.185480437085463,-0.201220353038754,-0.165084913481612,-0.127823934558473,-0.122617500264918,-0.0996494593909866
105_chr4,0,0.100838945365474,1.01526301764044,0.95788931878965,0.945152827909469,0.565406986997132,0.518298840200222,0.508184707082699,0.526747649101099,0.501327529480082,0.620496904683437,0.428266327776069,0.693645093158636,0.670619714052233,0.151772870851649,0.149417000515587,0.15147462001446,0.132263937970254,0.134275130598254,0.143495136706153,0.219420929461518,0.221319569364502,0.173424810163893,0.18968139543035,0.185408503482256,0.00657986895288321,-0.112886867667538,-0.189344081629255,-0.270227394751847,-0.219770318736542,-0.216943624770317,-0.231071846633978,-0.194165259799115,-0.156307267830609,-0.145705595793121,-0.114761380423431
114_chr1,0,0.0576387604139351,1.85019973745195,1.72899887306625,1.70854485067311,1.08816527338028,1.02403427690151,1.00089185675637,1.04364651688623,0.988116787159968,1.28087426380296,1.0038178995746,1.65167462611113,1.59208883971462,0.512329980651787,0.50870562589507,0.511988459779961,0.481767873327724,0.484686916396531,0.613631610569336,0.905538614542648,0.907781008681054,0.836088523950155,0.865237729762049,0.859800913311273,0.704120183328348,0.58390481365029,0.283647323257164,0.14020373989853,0.224353980160593,0.235007456732398,0.199035793580648,0.226004823880501,0.262350602164739,0.227525853069861,0.194073183313099
114_chr11,0,0.116105542857532,0.80991193192391,0.757967206264699,0.747089095381172,0.418113169002269,0.374822963330978,0.367977615038284,0.380484967588311,0.362442215091192,0.437370580140976,0.257703016526296,0.410105229965023,0.39622988155467,-0.000909569008392064,-0.00309016267567869,-0.00118678813763862,-0.0176007786790893,-0.0156611578851206,-0.0369793210590809,0.00663226788313409,0.0085896634433969,-0.035487727346495,-0.0213503214678427,-0.0258249886697459,-0.225390464221649,-0.35741683045982,-0.370235309179177,-0.440370280306347,-0.395143553582333,-0.38848837027153,-0.394723939437236,-0.354392546703096,-0.318112354311042,-0.300038921774123,-0.259937255803587
114_chr17,0,0.117788054999479,0.745779211629586,0.702356141416122,0.692084827603197,0.384557355989383,0.342704668996535,0.336837311088391,0.347523706076636,0.331803596577594,0.393943709485102,0.223716670074306,0.353403197899699,0.342280402858434,-0.00604862010401353,-0.0080836031374748,-0.00632617700073879,-0.0219257841977179,-0.0201093620808737,-0.0502388808022974,-0.0305494155343736,-0.0286689254845686,-0.0702009933708954,-0.0574245339564756,-0.0616378067350152,-0.257679728176298,-0.385157527717176,-0.383814737263702,-0.44750978755774,-0.405948204145857,-0.401921804955364,-0.407367733415603,-0.366618627596113,-0.329535171436093,-0.306668265779169,-0.25926576618542
