sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,0,0,-0.22125825396359,-0.230208189566237,-0.308153235734551,-0.0995056538679542,-1.68070859404879,-1.7316441952833,-1.75311800189991,-0.922821934985009,-0.586716008956342,-0.585392243894712,-0.586912616255109,-0.544713796604625,-0.513328901167329,-0.519210450332719,-0.515517028381048,-0.455062023575598,-0.457588617523708,-0.420123349431886,-0.4204027254725,-0.419858071384571,-0.420419171330145,-0.419419733785192,-0.32193542386079,0.250163436321151,0.421803318128233,0.377095008707794,0.315516588728515,0.284372371250073,0.262924961400071,0.254093652395377,0.348689809433632,0.329739032840174,0.392432549772167
24_chr1,,0,0,-0.0190239492126585,-0.0286106550808367,-0.095586823330895,0.0739538114251013,-0.934921797410478,-0.902361608362941,-0.912753440620067,-0.29178314352642,-0.122627549014333,-0.122034708344642,-0.122997141015506,-0.126028904290278,-0.100795457313921,-0.10694968694264,-0.103057036671457,-0.0402938767704075,-0.0430462336232571,-0.00477869646194939,-0.00542985427315301,-0.00438205400662906,-0.00522780662557487,-0.00408156771453871,0.101388402748147,0.475706731372876,0.589702442851725,0.560551662608532,0.536680629621761,0.506748474886956,0.49387839627051,0.485341959680449,0.57341232498372,0.566316772339305,0.623407824941479
31_chr1,,0,0,-0.0607409300130035,-0.0690521175099765,-0.144155774487338,0.0580216779222127,-1.31231882787258,-1.38262359167467,-1.41014802924445,-0.54188437880425,-0.227638722091388,-0.226745199346418,-0.22819191819624,-0.215080142493605,-0.188151504437853,-0.195173329500077,-0.190836246932756,-0.115099931543982,-0.118137895942029,-0.0759056382411218,-0.0780358606227631,-0.0773096391738442,-0.0784407203173041,-0.0771346582923886,0.0395771244737064,0.507704606417505,0.644399867055723,0.607536035534791,0.563595326953773,0.521190888331537,0.504895647593167,0.492204330118268,0.59260041157825,0.57910250020904,0.651995200242885
37_chr1,,0,0,-0.140759193151665,-0.150275824955165,-0.222249150535013,-0.0358943522004003,-1.32264784138227,-1.31690257025189,-1.32990075213391,-0.638805349604024,-0.399446097191079,-0.398454314473353,-0.399651527866556,-0.377321922136395,-0.348502298056169,-0.354239472395824,-0.35059966812963,-0.292907829618529,-0.295433349904267,-0.258779441752652,-0.258780895649807,-0.2579763421179,-0.258556560143284,-0.257550732462762,-0.160416308106045,0.318443854880987,0.464179537094579,0.426896865457537,0.383692746313263,0.35637699813553,0.338797087088613,0.33120395466627,0.420196722774621,0.407048143888489,0.463502075328681
44_chr1,,0,0,-0.0291928836862025,-0.0391609386951286,-0.104569791083174,0.0580605888418133,-0.891655154875236,-0.832352564872105,-0.837937797909062,-0.280184812773902,-0.142611002052797,-0.142035567145224,-0.142892670963848,-0.146111659382404,-0.120722902911667,-0.126529651874197,-0.122822433008422,-0.0650343359636052,-0.0676553304054952,-0.0309203108979537,-0.0309907057213064,-0.0298895213618691,-0.0305966624243563,-0.029526487021367,0.0708853244208747,0.435996683139721,0.548985914864243,0.520680017876555,0.499353617596205,0.47377621559644,0.461073066142696,0.454000916255041,0.538432680512471,0.532170559338748,0.584251975544384
45_chr1,,0,0,-0.418011091550716,-0.425159720441288,-0.51983405138961,-0.247761596636414,-2.63718956280863,-2.85781592249034,-2.90540623578432,-1.66063140186613,-1.04780954129117,-1.0456198262205,-1.04806435221298,-0.954823463231354,-0.917013564288334,-0.923584052448862,-0.919582960952432,-0.847481930750887,-0.85013198408171,-0.809181187531754,-0.81070578223316,-0.810875589311665,-0.811515114192773,-0.810462141251737,-0.707434034136147,0.111838993293288,0.350724800489108,0.286228676503222,0.175269277713281,0.13032161038841,0.0988190685848567,0.0854721748533032,0.197757927532525,0.163186261466055,0.246458053508738
48_chr1,,0,0,-0.216806740902988,-0.226509402134348,-0.300426488999573,-0.108502770010072,-1.51995787685677,-1.51376279248552,-1.52540722407219,-0.831500935443522,-0.570509961860767,-0.569299070156935,-0.570568797905306,-0.533764496126329,-0.502790216160584,-0.50808130446581,-0.504696970204492,-0.452874442156133,-0.455191540868399,-0.420375209854821,-0.419658324140145,-0.418961983099656,-0.419307221206376,-0.418427290366048,-0.329088812762527,0.204431053332767,0.367823661975288,0.326365619727863,0.273552905942001,0.250326445699841,0.230136891207002,0.223955324127259,0.311319077428147,0.295183926878316,0.348298222834102
50_chr1,,0,0,0.211452301601828,0.200154368855158,0.150730571175553,0.25453966126764,0.107574668248247,0.309058420972224,0.324084353066219,0.530682477425941,0.414263032442929,0.413893752598778,0.413885182752932,0.353437688108058,0.371293471559672,0.365624239079391,0.369325727025429,0.423134773614318,0.420411249209134,0.456035514132775,0.45630071282954,0.458109517527957,0.457235706887341,0.458385499793288,0.561854241744685,0.665110879515604,0.704102323531273,0.696561076658117,0.726250489346932,0.708227360411305,0.706558687915034,0.701884735177801,0.773060678747745,0.782884185458485,0.820975019336157
52_chr1,,0,0,-0.108344480564739,-0.116440102044323,-0.194462357642504,0.0183307726608386,-1.50070082000961,-1.59557552550845,-1.62656075973799,-0.697307697024954,-0.337412252948224,-0.336338074284258,-0.33793731814639,-0.313787697894037,-0.285386613217979,-0.29239728344508,-0.288079226294733,-0.212114201535945,-0.215118091859116,-0.172837594459689,-0.17496960801541,-0.174374322848454,-0.17545814926306,-0.174175730022519,-0.0586038111343123,0.459121811002414,0.610006268737831,0.569221848594894,0.515699714344794,0.472308383084227,0.453899092088317,0.440903356440681,0.543465785946035,0.526950162533473,0.602002330374286
