sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,,,,,-0.519742176974937,4.42696893126099,4.21300599925324,-0.832313794216254,-1.00095338237342,-1.02537791801514,-0.753891700788263,-0.878223368542941,-0.468126737064384,-0.636972614203865,-0.372027794671957,-0.373802994475978,-0.375631214254018,-0.37619156063355,-0.529410931912678,-0.530031835468353,-0.501756056203509,-0.583635072903482,-0.584913976899265,-0.528342353274744,-0.52876290695128,-0.143060187508579,-0.0927698310668079,-0.218117349639708,-0.175001254186651,-0.191921941261625,-0.153207026903347,-0.170210333986702,-0.142408398745158,-0.106202757287242,-0.20162302319287
162_chr5,,,,,,0.448730357055262,6.46937295620114,6.1930999951735,-0.343577447651162,-0.595899309681618,-0.679137971141973,-0.560851109133745,-0.887284905791904,-0.42155871275809,-0.539394537931532,-0.353021069159232,-0.354508147674522,-0.356019510219052,-0.356570795100675,-0.495135559380461,-0.495663995036695,-0.470277863331857,-0.541794021354709,-0.542622285291936,-0.47752087477192,-0.477880690757758,-0.220478638848424,-0.150853565149102,-0.262451902160382,-0.235363597201519,-0.226202905764212,-0.197931187974362,-0.198414797366033,-0.178806088637769,-0.159334119602057,-0.257026060514457
189_chr5,,,,,,-1.06215039000103,2.41791098077446,2.27453374280262,-1.08910035245214,-1.17866407916574,-1.1729054209754,-0.808553614544038,-0.745489953559377,-0.43278408807962,-0.547997055532003,-0.251916483229501,-0.253611844265909,-0.25539617305837,-0.255760652547133,-0.394909114989275,-0.395457793223288,-0.369574385698317,-0.446016593267804,-0.447896792562255,-0.419556071186933,-0.419925682094441,-0.00093502050934513,0.0318236591191176,-0.0824636427525877,-0.0293487570666156,-0.0486295442964326,-0.0113525145171185,-0.035513175624338,-0.00929241383981039,0.0216332925272452,-0.0488438550384113
207_chr5,,,,,,0.263550850867709,6.22639033312228,5.95594557155132,-0.439916112853662,-0.681729834389163,-0.753252689564566,-0.606877538792955,-0.907322178392157,-0.440937641524159,-0.582545086732701,-0.378953516885317,-0.380536819853974,-0.382146515674832,-0.382733800330244,-0.527899841545206,-0.528467106113294,-0.501844485295046,-0.577259006701701,-0.578113936477286,-0.510643874390563,-0.511029792321597,-0.222518404993159,-0.155447206112385,-0.272873797875799,-0.242895168455105,-0.240809984068922,-0.209298815554162,-0.213298345129982,-0.191070855472552,-0.165900653016149,-0.267194879830939
219_chr5,,,,,,0.0753675993286899,5.8117906912098,5.55418517372221,-0.534534814844972,-0.75942782084882,-0.819579069372328,-0.64329100081673,-0.902943653019444,-0.448726676293656,-0.598560204681378,-0.379965389477503,-0.38159973089801,-0.383266455957683,-0.383851380797272,-0.531408103192141,-0.53199079209572,-0.504888931203394,-0.582086549242643,-0.583036197339343,-0.517704497238785,-0.518100474868464,-0.205449970043315,-0.1422731393217,-0.261986616051964,-0.22887267646313,-0.231604204467882,-0.198213248953313,-0.205379754423267,-0.18168676579058,-0.153565508785666,-0.253932929838894
247_chr5,,,,,,0.0768523028950507,5.31647641648066,5.07933590693866,-0.524027322843742,-0.730492803081596,-0.792322333457558,-0.612199482608543,-0.829411122275726,-0.41326785952653,-0.51566510750955,-0.304605031205233,-0.306099967760699,-0.307638682036441,-0.308107826498227,-0.442807041083257,-0.44331814172854,-0.418531388694428,-0.489237143320546,-0.490387112724345,-0.438554439132377,-0.438901376646224,-0.148667817305524,-0.0893230524217911,-0.198207075401174,-0.164528812368508,-0.160164519473119,-0.130987615799664,-0.136921963843144,-0.11679614367276,-0.0971417743314073,-0.183875459355436
269_chr5,,,,,,0.0570221470223439,1.81289309539182,1.71982382155274,-0.466262368414193,-0.54214201004334,-0.613796950340483,-0.402273072651786,-0.318436724211898,-0.168451389094219,0.0570145279230501,0.218190287873952,0.217654567927531,0.216995042636649,0.217329724973664,0.171471374526743,0.171454585187629,0.180252566319899,0.154311071922076,0.151755821462138,0.109570641584379,0.1095624033162,0.248100626813634,0.280229476906027,0.246129415141586,0.284225803335487,0.337059709959047,0.337294532400809,0.339403527990344,0.335009925314257,0.296381528313239,0.304406500646237
314_chr5,,,,,,0.696765690607723,2.81094600588245,2.69119913805022,-0.136544427132977,-0.254631610660603,-0.366256021694247,-0.25306439251149,-0.272617543618285,-0.112763613404625,0.179756290395513,0.283807694293479,0.283560182013621,0.283199789637647,0.283622001838644,0.2564848436567,0.256579461609075,0.261841023704157,0.247306496421333,0.244907335260527,0.198838958219237,0.198905318932949,0.237040415019073,0.279221065984132,0.261816547899528,0.289740272679049,0.364772767922635,0.35515209630095,0.369023576280396,0.35671396640297,0.301085939325028,0.317216156966759
331_chr5,,,,,,0.676246466278614,3.32868820055034,3.18712002021831,-0.157882573432754,-0.29508188210264,-0.40367271279296,-0.291815720999263,-0.355204233844211,-0.153579857023736,0.0845563632144644,0.198617473174075,0.198207449248287,0.197696810351408,0.197988531952257,0.156094663606859,0.156106907267277,0.164030429420024,0.141987438291879,0.139804974468106,0.108764147598904,0.108774130148098,0.174637115324698,0.220754583043133,0.190893610905432,0.218494101374658,0.285032451200088,0.280358062482992,0.292521210930074,0.284386009236982,0.238613381379115,0.239442635634902
