sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,,,,,,,-0.3717482763641,1.78009390657928,1.783418367439,1.78568049700093,2.15888254654683,0.7871291991456,0.585140986419084,0.583966173242348,0.581799144152009,0.386237102783569,0.421850329683053,0.421944263702563,0.426168554828936,0.432082871858777,0.424605120484286,0.400842449308995,-0.849540803997768,-1.0860545761771,-1.41271625012529,-1.41899105337077,-1.35999687870564,-1.33727640760175,-1.20718814933826,-1.21203672921934,-1.28735563971872,-1.30584705508881
207_chr21,,,,,,,,,,,-0.3717482763641,1.78009390657928,1.783418367439,1.78568049700093,2.15888254654683,0.7871291991456,0.585140986419084,0.583966173242348,0.581799144152009,0.386237102783569,0.421850329683053,0.421944263702563,0.426168554828936,0.432082871858777,0.424605120484286,0.400842449308995,-0.849540803997768,-1.0860545761771,-1.41271625012529,-1.41899105337077,-1.35999687870564,-1.33727640760175,-1.20718814933826,-1.21203672921934,-1.28735563971872,-1.30584705508881
22_chr21,,,,,,,,,,,-0.550189700422462,1.75649936360862,1.75986869369239,1.76215407482447,2.13401781198111,0.688601900429911,0.493223826806426,0.492071464417266,0.489944424328548,0.304841602029793,0.340337067244093,0.340270565980374,0.344883107778829,0.351063171410623,0.343216971582756,0.317899790930911,-1.01019337779067,-1.27432609381396,-1.62984778973724,-1.64124874167964,-1.57703311722965,-1.55111261726847,-1.41051709870138,-1.41462271167474,-1.4973089855377,-1.50991967765426
270_chr21,,,,,,,,,,,-0.706424863937345,1.73584105907797,1.73924967460566,1.74155541375092,2.11224738568503,0.602335896295744,0.412745358660989,0.411612653156358,0.409520625611617,0.233575417976685,0.268967776436275,0.268760805363816,0.273713281723753,0.280126020946589,0.271957224475798,0.245278986303053,-1.15085343622762,-1.43916803843759,-1.81995825189324,-1.83584742558175,-1.76706013810438,-1.73833783898468,-1.58854264304286,-1.59199774811466,-1.68113454895507,-1.68859634829659
341_chr21,,,,,,,,,,,-0.349205780678497,1.78307460394776,1.78639339648078,1.78865258867308,2.1620237071525,0.799576147593434,0.596752876342825,0.595575226959279,0.593403146060475,0.396519792098857,0.432147895825815,0.43226209762619,0.436437341065646,0.442318086341285,0.434886881040467,0.411320590965323,-0.829245572827548,-1.06227024528842,-1.38528603418334,-1.39091325133442,-1.33257870214509,-1.31026249051789,-1.18150161389412,-1.18644405274546,-1.26083224461986,-1.28006657144826
506_chr21,,,,,,,,,,,0.0559520576484456,1.83664688446922,1.83986379977324,1.84207019841745,2.21848000456428,1.02328601526847,0.805454179251262,0.804225554526027,0.801962677123333,0.58133128028869,0.617226766267604,0.617705242299074,0.62099894826,0.626276306069093,0.619681676578471,0.59964495763572,-0.46447797548813,-0.63479281673274,-0.892280860715298,-0.88626896808036,-0.839789913314077,-0.824739485297637,-0.719835730941355,-0.726465103574311,-0.784125425054754,-0.816712151045937
522_chr21,,,,,,,,,,,0.0559520576484456,1.83664688446922,1.83986379977324,1.84207019841745,2.21848000456428,1.02328601526847,0.805454179251262,0.804225554526027,0.801962677123333,0.58133128028869,0.617226766267604,0.617705242299074,0.62099894826,0.626276306069093,0.619681676578471,0.59964495763572,-0.46447797548813,-0.63479281673274,-0.892280860715298,-0.88626896808036,-0.839789913314077,-0.824739485297637,-0.719835730941355,-0.726465103574311,-0.784125425054754,-0.816712151045937
66_chr21,,,,,,,,,,,-0.468865628276967,1.7672524963238,1.77060137741131,1.77287616171937,2.14534983019589,0.733505381733864,0.535114759694878,0.533952165435635,0.531806900495428,0.341937324676872,0.377486459378694,0.377493075949675,0.381928673824748,0.38798762434649,0.380309343648177,0.355700625403474,-0.936976513654795,-1.18852198995165,-1.53089082901107,-1.53995555611859,-1.4781195896502,-1.45365749195761,-1.3178506215393,-1.32229483915406,-1.40162346222005,-1.4169142739594
91_chr21,,,,,,,,,,,-0.3717482763641,1.78009390657928,1.783418367439,1.78568049700093,2.15888254654683,0.7871291991456,0.585140986419084,0.583966173242348,0.581799144152009,0.386237102783569,0.421850329683053,0.421944263702563,0.426168554828936,0.432082871858777,0.424605120484286,0.400842449308995,-0.849540803997768,-1.0860545761771,-1.41271625012529,-1.41899105337077,-1.35999687870564,-1.33727640760175,-1.20718814933826,-1.21203672921934,-1.28735563971872,-1.30584705508881
