sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,-2.52637920025081,-2.51342126351137,-2.59043372578564,-1.14878207055799,-0.430022654455468,-0.204317625055601,-0.204844179511098,-0.382570798027723,-0.381087388993278,-0.38251813144827,-0.389781542364035,-0.389950256541495,-0.390367504748439,-0.388073040293744,-0.360175983752342,-0.545885100918564,-0.424955400330777,-0.424095995803079,-0.423899433184013,-0.422357812161038,-0.579838104569955,-0.4296401268735,-0.447996232197252,-0.448757693568701,-0.417943243024932,-0.382395963401406,-0.00144885516816462,-0.112862732296765,-0.0351666437894131,0.00758370874861125,0.0211721747660034,0.0218063462151159,0.00394069464890645,0.0458377536269454,0.080897663480747,0.1642135940629
109_chr8,-1.94278174145892,-1.93099257727859,-1.83415681092724,-0.699095384823483,-0.167032175243548,-0.0351702529932338,-0.0356193530878488,-0.131380165562962,-0.129691122135002,-0.131702225338775,-0.137106239460709,-0.137800580094964,-0.138229236285048,-0.0912528967972612,0.0135094889044787,-0.17383866659796,-0.0386612977341869,-0.0378702689896429,-0.0373982746108243,-0.0347888115182275,-0.201235303845049,-0.12485993788809,-0.146942363283018,-0.147686913960595,-0.121568625517189,-0.0847467477413657,0.217911261493525,0.196527282531572,0.30989662611066,0.322633745045708,0.33371750761268,0.323520643539246,0.309710339712455,0.345154645522418,0.395169126260558,0.50536072419312
162_chr8,-3.20074360454614,-3.18643511598591,-3.46433443163614,-1.66840855175045,-0.733916057651955,-0.399772497383334,-0.400388552680808,-0.672829123650542,-0.67158333133837,-0.672343449504767,-0.681755449302011,-0.681316786310368,-0.68172085224991,-0.731057637358682,-0.791980778933771,-0.9757959380394,-0.871329846373804,-0.870391431573562,-0.870513138631294,-0.870205441214929,-1.01732502012974,-0.781822795748789,-0.79587302623166,-0.79665402841815,-0.76041302141911,-0.726338578270009,-0.254926063079492,-0.470372193486924,-0.433897623413746,-0.356466077366848,-0.339983351230887,-0.326833592696827,-0.349385320463858,-0.300031911255537,-0.282252457534607,-0.229992168353493
173_chr8,-3.46125187600467,-3.4464216666684,-3.80192396165501,-1.8691412647426,-0.851310666071559,-0.475277091952575,-0.475927721598115,-0.784956475276497,-0.783802474762934,-0.78430352947179,-0.794545533302497,-0.793872239337691,-0.794271212941884,-0.863553249447899,-0.958787805051596,-1.14187132450152,-1.0437651567509,-1.04279622012982,-1.04304087537822,-1.04320984503358,-1.1863270603209,-0.917871640738205,-0.930258503456156,-0.931047054297226,-0.892709758061788,-0.859204274486546,-0.352844797915617,-0.608478788632676,-0.587928170722132,-0.497099212659463,-0.479498428251391,-0.461513874261015,-0.485875842312413,-0.433642030613231,-0.422538050461956,-0.382274615517053
26_chr8,-3.21318383230982,-3.19885042966435,-3.48045557289801,-1.67799427682269,-0.73952208182459,-0.403378119379084,-0.403995825728796,-0.678183616945344,-0.676942208029042,-0.677689954962853,-0.687141590504341,-0.686691723021069,-0.687095545782877,-0.737384789977867,-0.799946427724382,-0.983726648346457,-0.879564266431109,-0.878624394101703,-0.878751972387579,-0.878467037576433,-1.02539548891269,-0.788319628303003,-0.802290426859454,-0.803071789521954,-0.766730677004524,-0.732683403766948,-0.259602042682261,-0.47696729117676,-0.441253148366378,-0.363181826637938,-0.346645709108759,-0.333265071315738,-0.355903244711994,-0.306412285694461,-0.288951610379959,-0.237264215097033
273_chr8,-3.06049741122416,-3.04646979417871,-3.28259107959046,-1.56034288951745,-0.670715964790434,-0.35912414519333,-0.359721587182767,-0.612464690134586,-0.611169481156059,-0.612069067691525,-0.621034229829897,-0.620721881832544,-0.621128689261421,-0.659727828430384,-0.702179214087457,-0.886388255798124,-0.778498260876408,-0.777576277681819,-0.777631794842313,-0.777067480843615,-0.926341756267308,-0.708580082537454,-0.72352579705167,-0.724302735374608,-0.68919027828249,-0.654809532327949,-0.202210923791268,-0.396021678114,-0.350974352707767,-0.280755383923997,-0.264874571177188,-0.2543276538291,-0.275904827861391,-0.228102100642232,-0.206728865612463,-0.148009997864736
314_chr8,-3.22575001853086,-3.21139144954272,-3.49673994220705,-1.68767705824836,-0.745184867510771,-0.407020248631215,-0.407639622750222,-0.683592324980275,-0.682355343842135,-0.683090594283483,-0.692582266884793,-0.69212108146338,-0.692524658585255,-0.743776005602853,-0.807992729446163,-0.991737657829304,-0.887882060753531,-0.886940716137343,-0.887074225098091,-0.88681228336565,-1.03354767193892,-0.794882241888064,-0.808772804262489,-0.809554531050852,-0.773112299437393,-0.739092471209212,-0.264325367011237,-0.483629164841036,-0.448683148689859,-0.369965573491892,-0.353375523976697,-0.339761669250853,-0.36248716354633,-0.312857262015037,-0.295718592767829,-0.244609891986827
329_chr8,-3.4311575800515,-3.41638764066117,-3.76292512614702,-1.84595232859693,-0.837749069469245,-0.466554690924503,-0.467201326490863,-0.772003359871045,-0.770838755434859,-0.771369737532654,-0.781515858085315,-0.780869669033173,-0.781269230911383,-0.848247162848862,-0.939518013797165,-1.12268605332857,-1.02384517787955,-1.02287976718379,-1.02311021927765,-1.02322412365678,-1.16680369783522,-0.902155079485559,-0.914734096876819,-0.915521775686288,-0.877426645844763,-0.843855435228666,-0.341533082671337,-0.592524513076926,-0.570134336957948,-0.480853067496304,-0.463381442812588,-0.445955411453838,-0.470108257903995,-0.418207194506964,-0.406332053900369,-0.364682724834445
332_chr8,-3.67617394806391,-3.66091331358376,-4.08043888515794,-2.03474787049373,-0.948162456415342,-0.53756917897138,-0.5382483328188,-0.877462723201143,-0.876384451889748,-0.876671776513266,-0.887598542427306,-0.886731675434514,-0.887126447808325,-0.972863527119845,-1.0964053612488,-1.27888527026468,-1.18602610683487,-1.18503198938962,-1.1853780781923,-1.1859403032102,-1.32575552628385,-1.03011337303593,-1.04112793980092,-1.04192271836165,-1.0018559613924,-0.968819875467553,-0.433628787101728,-0.722418186516612,-0.715004997122271,-0.613123032817073,-0.594599838540096,-0.572626527295924,-0.598481962678179,-0.543871788538625,-0.538275144501993,-0.507909240856973
