sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
501_chr11,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
501_chr17,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
501_chr2,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
501_chr3,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
501_chr4,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
524_chr1,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
524_chr11,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
524_chr17,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
524_chr2,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
524_chr3,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
524_chr4,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
543_chr1,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
543_chr11,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
543_chr17,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
543_chr2,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
543_chr3,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
543_chr4,1.00688317664989,1.00688317664989,1.00688317664989,1.11646508487626,1.18031365921454,1.18031365921454,1.29713790224595,1.29713790224595,1.29713790224595,1.29713790224595,1.37896502263916,1.74794985225692,1.19027471114037,-0.302487969348921,-0.284935587205732,-0.284935587205732,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.256567889634562,-0.252618426691177,-0.252618426691177,-0.252618426691177,-0.289242613937581,-0.289242613937581,-0.289242613937581,0.165357140362014,0.405169712530764,0.336807977385523,0.357638154129897,0.340996915367198,0.425798890496426,0.487917795446246,0.482592770376582,0.478823492914576,0.341135863296273
