sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,,-0.990273899977474,-0.694197652546311,-0.593175467113935,-0.395392644125641,-0.393687870552728,-0.393264708554179,-0.393096220260395,-0.394800940896969,-0.54245299020366,-0.289704849522568,-0.292326871607509,-0.293239600826819,-0.387786883132707,-0.388316144115453,-0.348348208650863,-0.345521377075151,-0.358696407599929,-0.359495303673654,-0.543226612504265,-0.617532601846305,-0.612009416206757,-0.635352772009497,-0.665196303215559,-0.680519274892307,-0.566773410754168,-0.660575402416516,-0.645288401479139,-0.544936259108829,-0.460337250658151,-0.484296106604777,-0.463720010581275,-0.366474660942517,-0.391976488653564,-0.496513790998299
116_chrX,,,-1.04670060939655,-0.72230181915286,-0.615900840330485,-0.450498909014128,-0.448817608867717,-0.448399967437844,-0.448235176608224,-0.449892681877351,-0.600702011891766,-0.343866924994508,-0.346482376478891,-0.347383433669538,-0.438666590495576,-0.439192710163134,-0.407376537584746,-0.404634094991019,-0.417408856014221,-0.418144456298217,-0.602581538656443,-0.676966549212663,-0.66959108068623,-0.693196638696568,-0.723465968291441,-0.739662035689063,-0.622308523341525,-0.719493724698049,-0.703800322362831,-0.598894632019698,-0.509999498563786,-0.533090834961568,-0.512493445481708,-0.411988977384961,-0.436764885501047,-0.536919649744044
123_chrX,,,-1.00411104464843,-0.701089449413344,-0.598748258441591,-0.408905985013105,-0.407206967671627,-0.406785159445221,-0.406617577855851,-0.408310720183559,-0.556737008328016,-0.302986653152445,-0.305607063972944,-0.306516930938706,-0.400263773577743,-0.40079226423677,-0.3628233310805,-0.360017193650601,-0.373094068761786,-0.373877443232203,-0.557781824186053,-0.632107191372095,-0.626129782784918,-0.649537436681893,-0.679485383579873,-0.695022458682564,-0.580391915095467,-0.675023548650323,-0.659636888615433,-0.558168110121649,-0.47251559166066,-0.496261711588726,-0.475680393913294,-0.377635832446179,-0.402959647748593,-0.506422249577136
12_chrX,,,-0.17217791059648,-0.286732708685159,-0.263694324636382,0.403559036012494,0.405604136290211,0.406107337602396,0.406329433144158,0.403940166073017,0.302063578616449,0.495557611753714,0.49284032659177,0.491758371841931,0.349886551362678,0.349311746392267,0.507467054330737,0.511517389605684,0.492539098935456,0.490822516321844,0.317323781715379,0.244163472124342,0.22283155285769,0.203289704827622,0.17961956132674,0.176955064952688,0.238395867151318,0.193644942094407,0.20303978031173,0.237372844618298,0.259684991530417,0.223148505753416,0.243415881112075,0.293409286293187,0.257382798977409,0.0893057850093264
189_chrX,,,0.0498303116058079,-0.176158193016386,-0.174282417427343,0.620372031596553,0.622509486961793,0.6230344086906,0.623271051730425,0.620696018026852,0.531241602341991,0.708655738688732,0.705912601809335,0.704784724014189,0.550070356055439,0.549483191728834,0.739711225594661,0.744093585332079,0.723540453219538,0.721574836311778,0.550852934303862,0.478003529946484,0.449383891176655,0.43087366534405,0.408878805486141,0.4096494629745,0.456896143744716,0.425456297382175,0.433252168501035,0.449669513451179,0.455078759510307,0.415129059056294,0.435312656316968,0.472483213909522,0.433600630245079,0.248280727178591
18_chrX,,,-1.15295981292575,-0.775225804800947,-0.658695823110007,-0.554271535077275,-0.552634438600194,-0.552227193155423,-0.552069365156017,-0.553637957437108,-0.710392878409691,-0.44586151337983,-0.448464591525608,-0.44934366869151,-0.534480031255063,-0.535000235396915,-0.51853494612476,-0.515951419514344,-0.527972418376466,-0.528588824040165,-0.714354974382131,-0.788888792681478,-0.778025222397957,-0.802124542990409,-0.833195709129093,-0.851035935061921,-0.726888728215963,-0.830444975681262,-0.813986263986477,-0.700505620650246,-0.603520296821404,-0.624977975377798,-0.604340487410248,-0.4976986539573,-0.521107556292241,-0.613009402494799
1_chrX,,,-1.01812503101257,-0.708069324930714,-0.604392271244315,-0.422592029311575,-0.420898841767409,-0.420478404614649,-0.420311741317571,-0.421993157363126,-0.571203579284678,-0.316438201097238,-0.319056980060989,-0.319963948192987,-0.412900121373598,-0.413427831864,-0.377483448696685,-0.374698269888242,-0.38767573513848,-0.388443389636151,-0.572523054612303,-0.646868047295373,-0.640430610693331,-0.663903384428052,-0.693957081473013,-0.709710996289607,-0.594184466859394,-0.689656345309077,-0.67416875251191,-0.571569067044168,-0.484849574487722,-0.50838023958503,-0.487793633523829,-0.388939646128823,-0.414083173985627,-0.516457340393598
247_chrX,,,-0.583176442097557,-0.491436674648634,-0.429220457844825,0.00217830375203043,0.00405242925695681,0.00451542007942685,0.0047105841846804,0.00266522245350131,-0.122208235594522,0.101054127301145,0.0983847008076975,0.0973877622973252,-0.0207089560598188,-0.0212608804486223,0.0775189542455799,0.080954620545004,0.064891796309837,0.0636362449507075,-0.115003173675957,-0.188739054717464,-0.196579392527878,-0.21803105814945,-0.244802614338022,-0.253826529200834,-0.166108488235301,-0.235501896087721,-0.223146928183001,-0.155646919547829,-0.102042835067934,-0.132260517847307,-0.111838046092208,-0.0381060087276568,-0.0688450729314267,-0.205000737194621
270_chrX,,,-1.61849227556999,-1.00709121084016,-0.846185029319745,-1.00891004695885,-1.00746661128814,-1.00710491171973,-1.00697758859321,-1.00815664395979,-1.19095980836636,-0.892710259939053,-0.895259129220086,-0.89604190964454,-0.95424853647376,-0.95474282409113,-1.00553132810899,-1.00364402871097,-1.01236271828183,-1.01245692009611,-1.20404585350948,-1.27923161378485,-1.25308631215949,-1.27934885723678,-1.31393295146526,-1.33897640447349,-1.18506532564977,-1.31653377917469,-1.29672216872845,-1.14567377736332,-1.01324450023462,-1.02754495633159,-1.00673179277922,-0.873201532596855,-0.890621442481179,-0.946366408792292
2_chrX,,,-0.712877813557961,-0.55603638266189,-0.481456572682662,-0.124487918781243,-0.122667748852349,-0.122217447505056,-0.122030782321289,-0.123967615698163,-0.256098339712844,-0.0234417992232832,-0.0260961226580481,-0.0270662320631789,-0.137660093072912,-0.138204796893788,-0.0581624508294514,-0.0549207594545305,-0.0700635317525453,-0.0711735926015891,-0.251435288965425,-0.325352806681465,-0.328935521936264,-0.350989880613579,-0.378740168958663,-0.389770965200515,-0.293760452011755,-0.370930441943662,-0.357641327440525,-0.279674619202172,-0.216195542703762,-0.244419161388095,-0.223947744895279,-0.142724359229454,-0.171794838325113,-0.29787688305378
314_chrX,,,-0.949783287570744,-0.674030697414683,-0.576868220276703,-0.355849554766829,-0.354127937159873,-0.353700813718085,-0.353529672202273,-0.355268273587216,-0.500654725081947,-0.250839290505281,-0.253466027514117,-0.254387132334157,-0.351276681999105,-0.351808197123145,-0.305990729143634,-0.303103341820545,-0.316565597267942,-0.317409913060722,-0.500634773745624,-0.574884059136853,-0.570690032493333,-0.593845237541414,-0.623383224835697,-0.638079681502232,-0.526922589363215,-0.61829686135472,-0.603301485458943,-0.506216872737996,-0.424700672663507,-0.449282042277316,-0.428721225987418,-0.333814550774809,-0.359837283023097,-0.467519401953138
332_chrX,,,-1.66716242002249,-1.03133210424933,-0.865786512528203,-1.05644125868416,-1.05501806972056,-1.05466113184882,-1.05453699792325,-1.05567532827188,-1.24120176521559,-0.939427073026431,-0.941970274919067,-0.942742987782839,-0.998134184468235,-0.998625762583924,-1.05644546656539,-1.05463095581632,-1.06300439799172,-1.06304400482321,-1.25524169426531,-1.3304956132894,-1.30275264849,-1.32924135276478,-1.36419271400749,-1.38998924468573,-1.23296643453313,-1.36735303278462,-1.34719088595335,-1.19221488938334,-1.05608004397423,-1.06963223205784,-1.04880070210403,-0.912459330521218,-0.929253107641264,-0.981217971148648
341_chrX,,,-0.671230286389816,-0.53529320882924,-0.464683388348746,-0.0838149876869778,-0.0819774924492354,-0.0815231164706844,-0.0813337222559181,-0.0833054044361123,-0.21310579702785,0.0165342428483495,0.013875069772908,0.0128963454558679,-0.100106707158368,-0.100653729526808,-0.0145947156509578,-0.0112907383044458,-0.0267289422360442,-0.0278857205554068,-0.207626498324686,-0.281485691920848,-0.286435543460023,-0.308296375460399,-0.335732389764894,-0.346118769946873,-0.252770996236649,-0.327443900672975,-0.314454743644447,-0.239848926283161,-0.179540741454943,-0.208404660528069,-0.187948960347818,-0.109131070694797,-0.138737337830628,-0.268054054163164
343_chrX,,,-0.691847824603403,-0.54556208211526,-0.472986925016645,-0.103950053754861,-0.102121135382099,-0.101668776542892,-0.101480733330328,-0.103435163669104,-0.234389182908803,-0.00325582948204861,-0.00591260175103692,-0.00688706127044014,-0.118697447636588,-0.119243322211961,-0.0361628496075159,-0.0328897068263867,-0.0481816578251202,-0.0493153087394482,-0.229313966382028,-0.30320203323555,-0.307475086258632,-0.329431723314638,-0.357023318453868,-0.367728715721452,-0.273062757314934,-0.348971839722159,-0.335834189250786,-0.259564568518657,-0.197686639107108,-0.226233578550668,-0.205770098036339,-0.125761371631682,-0.15510239780019,-0.282817795400598
357_chrX,,,-2.43379129296747,-1.41316308097032,-1.17453971532206,-1.8051302072087,-1.80402593470664,-1.80374400080706,-1.80367010165177,-1.80416695096587,-2.03258907641338,-1.67528800312308,-1.67774193502014,-1.67835606847584,-1.68939995404687,-1.68984885338601,-1.85842066143846,-1.8577526827274,-1.86068795280262,-1.85986760553713,-2.0616541292317,-2.13798165231652,-2.08507306016496,-2.11512411611617,-2.15586049197833,-2.19351914248171,-1.98748182644656,-2.16783364686828,-2.14215001829903,-1.92530826017313,-1.73080507280856,-1.73257090048173,-1.71145007174341,-1.53082941582938,-1.53776064865679,-1.53018313799129
358_chrX,,,-0.778602836260195,-0.588771713274991,-0.507926761817412,-0.18867490661234,-0.186882078194332,-0.186438207126338,-0.186255848695858,-0.188137686289183,-0.323945965637661,-0.0865290087494497,-0.0891756788428211,-0.0901321928361938,-0.196924047252333,-0.197465092114284,-0.126917802668963,-0.123774406371213,-0.13845095048848,-0.139487285308487,-0.320571056565628,-0.394580617059804,-0.396005819745733,-0.418365587797871,-0.446611840005801,-0.458659605634432,-0.358446955498371,-0.439557659610591,-0.425795174581785,-0.342524558903666,-0.274041417550018,-0.301254561892867,-0.280758343087156,-0.195738782935067,-0.223963721286811,-0.344941048423478
360_chrX,,,-0.63117421006894,-0.515342680894574,-0.448551147192843,-0.044696265811174,-0.0428421073057486,-0.0423838123972704,-0.0421917934342542,-0.0441969927622932,-0.171756101424895,0.0549827054848695,0.0523188680850311,0.0513318580523112,-0.0639883252379434,-0.0645375775567434,0.0273081929753278,0.0306720761986465,0.0149497297772747,0.0137480191729988,-0.16549174553742,-0.239294843716735,-0.245559590018493,-0.267234290455516,-0.294368039876321,-0.304134628665343,-0.213347844839207,-0.285619083342597,-0.272918421701741,-0.201545067601344,-0.144286607147725,-0.173766359212285,-0.153325774786998,-0.0768214614356264,-0.106943042879131,-0.239370826337319
365_chrX,,,-0.63117421006894,-0.515342680894574,-0.448551147192843,-0.044696265811174,-0.0428421073057486,-0.0423838123972704,-0.0421917934342542,-0.0441969927622932,-0.171756101424895,0.0549827054848695,0.0523188680850311,0.0513318580523112,-0.0639883252379434,-0.0645375775567434,0.0273081929753278,0.0306720761986465,0.0149497297772747,0.0137480191729988,-0.16549174553742,-0.239294843716735,-0.245559590018493,-0.267234290455516,-0.294368039876321,-0.304134628665343,-0.213347844839207,-0.285619083342597,-0.272918421701741,-0.201545067601344,-0.144286607147725,-0.173766359212285,-0.153325774786998,-0.0768214614356264,-0.106943042879131,-0.239370826337319
373_chrX,,,-1.74408469405205,-1.0696443933645,-0.896766298590235,-1.13156347034842,-1.13017228093546,-1.12982286883833,-1.12970377538658,-1.13077774058844,-1.32060826001877,-1.01326214252374,-1.01579638721257,-1.01655318848063,-1.06749464926591,-1.0679819450637,-1.13691433211693,-1.13521486249756,-1.14304264747262,-1.14299596793135,-1.33615578515395,-1.41151742783505,-1.38124938558079,-1.40809553033495,-1.44362735038312,-1.47061410655894,-1.3086732618971,-1.44767193456998,-1.42695577138701,-1.26577226655401,-1.1237808381841,-1.13615040234459,-1.11528984462889,-0.974505562840944,-0.990309748567449,-1.03630022866177
377_chrX,,,-0.621395789092945,-0.510472392070582,-0.444612972019494,-0.035146670202252,-0.0332884438883632,-0.0328291922974024,-0.0326365325853235,-0.0346499140622818,-0.161661884317958,0.0643686785524249,0.0617037025056764,0.0607146697781893,-0.0551711674973685,-0.0557209641878433,0.0375374595011877,0.040915966844894,0.0251242560439486,0.0239115766469791,-0.155205881610735,-0.228995285872646,-0.235581022039328,-0.25721028435683,-0.284270245390196,-0.293885531762349,-0.203723932415121,-0.275408880330591,-0.262778645691315,-0.192194395004373,-0.135680428059221,-0.165310516222428,-0.14487362182944,-0.0689340947755674,-0.0991814738682226,-0.232368725722554
379_chrX,,,-0.78996399268731,-0.594430307163558,-0.512502370117734,-0.199770199993038,-0.197982097799068,-0.197539338262208,-0.197357724292448,-0.199230055374038,-0.335674032964961,-0.097434195640357,-0.100079542785402,-0.101033706690583,-0.207168350353941,-0.207708762732203,-0.138802778517338,-0.135676373400448,-0.150272325818017,-0.151295916436286,-0.332521790671464,-0.406547261580842,-0.407599518974697,-0.430012079761459,-0.458344063746973,-0.470567621605255,-0.369628594615698,-0.451420486324306,-0.437576174977774,-0.353388731588982,-0.284040592989927,-0.311079067829635,-0.29057856172291,-0.204902798949813,-0.23298157804193,-0.353076509209839
