sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,,-1.31714357634677,-0.81857691977389,-0.166730363678555,-0.798542093362725,-0.76510927567934,-0.16820090151781,-7.39930249950304e-06,0.31726968549309,0.219244050162759,0.174612794005189,0.268647983880474,0.273530972787198,0.279471849536105,0.265805997300765,0.298342963046836,0.651955874113435,1.05006044017269,1.02910645382682,1.08767944381966,1.04632051420486,1.036929411664,1.10125997502264,1.10398894207846,1.0513932425314,1.00474454906762,1.12395103774147,1.34810454543551,1.3491514558251,1.25901996588346,1.16640365401789,1.06656946543893,1.19081292508444,1.31730188948293,-0.00994738630844549
4_chr1,,,-1.47647902055372,-1.0406813195559,-0.166730363678555,-1.03484850704403,-0.979246818651463,-0.16820090151781,-7.39930249950304e-06,0.317381043784588,0.219274389932429,0.173996485465024,0.260802405229144,0.267052799630604,0.269581443100587,0.254621980396668,0.290022569822633,0.616436264801294,1.04645389778534,1.02985025064818,1.11663961036549,1.02210371904831,1.00548870027482,1.0710050640159,1.08013122040394,1.01722716172104,0.916233690719155,1.02679449730249,1.28078294693104,1.2704448659558,1.22848526012153,1.1332574713491,0.984021546122454,1.10118274154539,1.23465276647837,0.839390885294942
5_chr1,,,1.36816700012573,0.889755662483731,-0.166730363678555,0.931600678583765,0.871155473549327,-0.16820090151781,-7.39930249950304e-06,0.062358123185102,-0.139648518017955,-0.112500166110647,-0.131324865595314,-0.149959956239162,0.0127056872790191,-0.0183908798767291,-0.0479528232363346,-0.0091382817173495,-0.43429399036769,-0.379289593985346,-0.440670365646337,-0.286922943371647,-0.303953257647218,-0.505100787743352,-0.525670928477728,-0.557313619344769,-0.330015137498985,-0.355923819792648,-0.0757222262801817,0.14009541785689,0.0670604180196258,-0.0419051425549266,-0.107855357679603,-0.0398249803138336,-0.0720079278080685,0.324098957506209
7_chr1,,,-0.0938816573599721,0.104642922848962,-0.166730363678555,0.107118778544692,0.105856871054355,-0.16820090151781,-7.39930249950304e-06,0.221939686971579,0.101460084523582,0.021465108092216,0.0816774290011283,0.0710146191813319,0.136179902642921,0.113084730172363,0.112817781394102,0.447247306328474,0.575940263039292,0.570540898768944,0.56980699259948,0.555487621342123,0.552701080882754,0.531153802047917,0.533150427201766,0.522188127435442,0.567945998605191,0.651330188916971,0.898372140481407,0.964115339340007,0.875908895502071,0.755884936238194,0.815038540591482,0.945072306042703,1.02276140738231,-0.377143639761648
15_chr1,,,0.685613060197227,0.540768863983763,-0.166730363678555,0.55518735052528,0.525727093030643,-0.16820090151781,-7.39930249950304e-06,0.137453797675848,-0.0176767723112649,-0.072034028248708,-0.0462223179477665,-0.0637414674905399,0.0465167279117282,0.0173707476095756,-0.00222199333756903,0.208513633241009,0.0926614033257457,0.118230944433511,0.0940093562178311,0.123144390242667,0.116937013858562,0.015248398330593,0.0131025614978308,0.00870248570145689,0.0896894399406364,0.112512186667786,0.388082792223244,0.531046336346369,0.500028546082692,0.370703966592865,0.467374069714383,0.590899106288966,0.62012082241456,0.028003028049182
18_chr1,,,0.486228909877223,0.418114405133892,-0.166730363678555,0.411536112041844,0.400147845714223,-0.16820090151781,-7.39930249950304e-06,0.142550173072064,-0.0195432887087474,-0.041268519556584,-0.0203345800724441,-0.0336708939587793,0.0615629967512899,0.0324589390972737,0.023875165591749,0.228799764958425,0.183044210019857,0.199392578798762,0.207185611775831,0.150713311938806,0.136044360850496,0.0323918097911051,0.0400276717940931,0.0185673809936209,0.0854527295363122,0.315581607904012,0.627043628869791,0.6670990117387,0.503316405519845,0.359232825795479,0.369177376338704,0.470627797644934,0.524127498796891,1.02503887613152
29_chr1,,,-0.823679625556976,-0.396526601797035,-0.166730363678555,-0.382922408826649,-0.362060631199478,-0.16820090151781,-7.39930249950304e-06,0.265908980244075,0.147578458754826,0.116185261498343,0.192753410285951,0.192093833613957,0.220704060522315,0.202888019510517,0.224228741309754,0.562494308099107,0.857445025412289,0.843528864606176,0.890352144292662,0.82463279684082,0.81782824932199,0.844860748106209,0.851234129443867,0.814367677429772,0.800003572374639,0.91833811877263,1.16183856246312,1.17760005304685,1.08566907566228,0.988749759320985,0.911637972074028,1.03029471317684,1.13867390763616,-0.250138670183095
56_chr1,,,0.625863358529784,0.41842940398015,-0.166730363678555,0.433542340036354,0.404794627901833,-0.16820090151781,-7.39930249950304e-06,0.103187928925146,-0.0806211044306878,-0.0660441389787612,-0.0396660482842482,-0.0593653380945464,0.0718976855497871,0.045788032440191,0.0211171089845359,0.313356355044739,0.202065044531888,0.219372542657111,0.185108823709467,0.225747339005302,0.225637365365179,0.165380445746231,0.158121873315884,0.160616443252354,0.337327800870577,0.312831351096183,0.549440231285337,0.655358505775764,0.62863415831358,0.575545238442591,0.475921908230521,0.572497158863608,0.59743578975398,0.90944912852106
61_chr1,,,0.388694865906536,0.324576797424362,-0.166730363678555,0.332337689480777,0.314620897936911,-0.16820090151781,-7.39930249950304e-06,0.125644047746439,-0.0487273482183462,-0.042364133806669,-0.0131079964878028,-0.029311594677721,0.0791429618085443,0.0524745292284963,0.0376735057910442,0.328798255759515,0.301592096095195,0.312758605397038,0.302698755920307,0.280805492201152,0.277234564391853,0.22751090123253,0.225704100531024,0.216210518586662,0.337403257808604,0.411382314293344,0.672814029326751,0.753061933747576,0.6640384203549,0.585842162167475,0.498460725773445,0.596861347736675,0.644314328250645,0.526006296631762
