sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,0.102129057849328,0.0261217197176775,0.180541202910326,0.0632495289772093,0.17744499617907,0.155625897647528,0.11470451262674,0.357771735778767,0.362355141067356,0.386309703408292,0.384563408301729,0.869456716857716,0.865413236595229,0.861572381424939,0.87368507296437,0.864174241660554,0.860165107827656,0.214568200730721,0.222426776171378,0.366486546932984,0.352265055606587,0.352713290851848,0.350163643084443,0.347692366482579,0.226374565649403,0.222792917664849,0.0467722729821652,0.123301199958637,0.09646470418007,0.0661188246954042,0.102527938858531,0.100269276532908,0.108889650066561,0.129969304781359,0.16580457059155,0.171270548136168
107_chr11,-1.04515831255091,-0.511070995476683,-0.48875490431079,-0.0640085321136448,-0.06947829445757,-0.0638952350575251,-0.0618098013257975,-0.00209170940458048,-0.00309881998689709,-0.0548381586814721,-0.0620259051109614,-0.0185655236485195,-0.0247732728451309,-0.027677951466734,-0.022255751591973,-0.0263365090762501,-0.0299324847756366,0.00312481810734233,0.130638416848424,1.34459530151829,0.909657719000921,0.902265188228371,0.928350132695873,0.917711228360138,0.886897316327719,0.92491241836442,0.277009871856697,0.514918203315418,0.470562608517669,0.311762508768515,0.210451014760882,0.142836268752723,0.117495499890488,0.0543135061080666,0.0548585340171859,0.0596642639082134
107_chr17,0.0567228868865323,-0.390147759653249,-0.282594301733592,-0.684319255416604,-0.586682965269478,-0.609677922884225,-0.645127595636366,-0.491129416598817,-0.48695815976722,-0.428088646596544,-0.422451298981883,-0.107872552142367,-0.104589140238938,-0.104109758632451,-0.102243321945301,-0.103873608236365,-0.102911477821407,-0.439311235685186,-0.50199903479702,-1.19526678198808,-0.940845278366599,-0.936698983927413,-0.952832508803515,-0.941417179688746,-0.997698771578169,-1.0180809498061,-0.736043378188249,-0.585659711803993,-0.658389441980034,-0.657214058157403,-0.601098511466156,-0.667181563548905,-0.682745326736329,-0.716592036747069,-0.707624077119151,-0.636646547923823
107_chr2,-0.0549907424628302,-0.26697111066826,-0.153783091630231,-0.36683800693692,-0.275601262122604,-0.294923847469951,-0.327860534165002,-0.155369864672787,-0.151658162606682,-0.117001071255909,-0.115269450809125,0.224227585096456,0.224007207292894,0.222674925735166,0.228324197628361,0.223817160849142,0.222618283672521,-0.173129268591363,-0.190721744091917,-0.389014610484969,-0.302301788749776,-0.300699699131105,-0.307506872062027,-0.303199619968702,-0.37796997869879,-0.386106741109983,-0.361807962036284,-0.225683289047434,-0.280038680110496,-0.307633079739492,-0.27610374590016,-0.321345540736179,-0.330069390436449,-0.349201096271627,-0.332354000655416,-0.290556109830862
107_chr3,-0.637446852843153,-0.391475118785373,-0.329729822452739,-0.152825354339801,-0.117903989033883,-0.12246686798229,-0.134984278624908,-0.0248780759614055,-0.0239329447661305,-0.0419293804565073,-0.0458116417869585,0.126929634992536,0.12282910086446,0.120364925745275,0.126362890239846,0.121736234219466,0.118887885922281,-0.038260997562628,0.0331410454061422,0.708092144368932,0.474165088463336,0.470282514204158,0.483534873498949,0.478363634712475,0.426480979824544,0.446383864850406,0.0522330582144293,0.24497116210568,0.198681932349202,0.0921384845853646,0.0443100501097078,-0.011133637098639,-0.0285286799242275,-0.0710798225233337,-0.062591613064363,-0.0457205135991384
107_chr4,-0.263758918798744,-0.536630742910065,-0.465601960929774,-0.713145714746843,-0.648829531358009,-0.664149543302662,-0.687619869549088,-0.584097610421508,-0.581486273211995,-0.544104178818805,-0.540055627987572,-0.347402603707208,-0.344790856775166,-0.344088737600891,-0.344000858898122,-0.344183707112299,-0.343151019126989,-0.492532183837821,-0.521114222715752,-0.907555190919419,-0.773238561301326,-0.771318781655712,-0.779320331218215,-0.770315169216494,-0.801871823965333,-0.810467432011361,-0.664560307154517,-0.469707862659014,-0.546922191631021,-0.581960408892606,-0.56454329245903,-0.648328485784181,-0.673172155897316,-0.730089384791889,-0.730748787183742,-0.660548959411937
109_chr1,0.137356503243228,0.203979287413972,0.379464232689688,0.370484980782628,0.493184596526925,0.471447480386212,0.427665658706883,0.709783469203244,0.714616511803716,0.725408557517894,0.720725114691278,1.28161011274913,1.27460502526621,1.26898572294268,1.28538132231263,1.27257231041831,1.2665263850294,0.484754958394414,0.519692568205624,0.990250897192613,0.872403660409225,0.87145520671937,0.874038359425761,0.866013075678518,0.716811962835112,0.719488694825297,0.363209108811742,0.407221951847452,0.399387747561861,0.358032697568462,0.388393767178197,0.413157794142206,0.432151216798206,0.476893516589259,0.524217240944462,0.50293103465461
109_chr11,-0.233185759266346,-0.190718991817853,-0.0812164084118222,-0.0864241096168504,-0.00899390016411983,-0.0231466411753012,-0.0509274993365771,0.126159592330134,0.129080154692925,0.136654634366604,0.134469091064011,0.467192794917391,0.46363963633483,0.460721220491449,0.469366486848591,0.462603895655279,0.459466094374477,0.0549868814428718,0.0864128737372567,0.409914550658272,0.315948259271257,0.314712089575993,0.318302020328198,0.315596148260449,0.230038916400552,0.23582028884005,-0.00589952274353522,0.128015518770723,0.0892117933046355,0.0268679304645644,0.0268366173860278,-0.00379992500287252,-0.00856514630846739,-0.0199276210850047,0.00173511489832245,0.0169358996541245
109_chr17,-0.300355071144979,-0.171730272235834,-0.0646450487141538,0.000940508331592538,0.072874494900984,0.0606146740724796,0.0348703514273605,0.211669830815027,0.214287465121823,0.212589480727298,0.209115033256541,0.53551140150416,0.530885013602501,0.527474480745685,0.537002592966143,0.529579074669814,0.525832761785404,0.125033988937163,0.173078197170138,0.671544803462495,0.516517596837814,0.514310544780596,0.521456177293308,0.516457643297367,0.428351870711249,0.438924075500263,0.108702489564529,0.243450610223988,0.209392850674188,0.134854320973993,0.123547654182156,0.0969043098994639,0.0930672749939471,0.0833594048485906,0.106208415012445,0.113001937095543
109_chr2,-0.225773487476719,0.0281716976557094,0.161235118277187,0.31934159913478,0.40399276124409,0.390895678025496,0.360781179073525,0.583669746663243,0.586730531887726,0.574119272433978,0.567824734311621,0.986754594878409,0.979172950844829,0.973912630853012,0.988044562249769,0.977066396127245,0.97122374025281,0.408385538773852,0.480093852688277,1.27641593382447,1.02958149558826,1.02620999729132,1.03764099559318,1.02723847934739,0.907582112742928,0.923154794036673,0.424494569454379,0.52057308494694,0.506532516189758,0.425055794029709,0.41219476227438,0.415376788540989,0.42328691405794,0.44060452236035,0.476385784798932,0.455849547154934
109_chr3,0.0345374734849052,0.0177122137619586,0.166798518428147,0.0994361868441623,0.207277236688633,0.187205495004338,0.148596053297891,0.385674523783775,0.389939798400233,0.407204584294248,0.404690652852899,0.87256924335543,0.867962168671967,0.863924483232971,0.876230229744812,0.866588329434285,0.862312033672375,0.240087284468749,0.259424165335323,0.518268109520301,0.462476308971207,0.462226794412838,0.462229958014467,0.458441510611596,0.338840254550568,0.338794493525149,0.106926510757175,0.188993780775083,0.163784317823619,0.123717136280938,0.150532529743871,0.148026147356788,0.155989430468105,0.175140058537101,0.21039469038159,0.211966117710772
109_chr4,0.00875752873975655,-0.0565897835800864,0.0829683530165638,-0.0204044606423959,0.0828850038819168,0.0630728942018239,0.0260237115546394,0.24609321644634,0.250202796333366,0.271739295240503,0.270300265169019,0.704180133928082,0.700692225815274,0.69735036453393,0.707933258680204,0.699621045395826,0.696134647583364,0.133640012161636,0.143805401732165,0.288103911352531,0.267804629056597,0.268010422770281,0.266338425033031,0.264605118200374,0.156719245610734,0.154702004439066,-0.0126630185081931,0.0836596186977305,0.0509355493404673,0.013748850449235,0.0414329349792346,0.0278103642615918,0.0314122268511521,0.0405415557360215,0.0709904730296578,0.0828720982884846
109_chr8,0.126273783360283,-0.0752334317020934,0.0700906782778239,-0.14584972988429,-0.0325079893980385,-0.0555484426626928,-0.0962997728752694,0.127292284703173,0.131938898250865,0.168298938470665,0.168834467200285,0.619425170737791,0.617541368040711,0.614902417095141,0.624309099665501,0.616870306771168,0.614265667158142,0.0349119991764881,0.0187812832304899,-0.110565637463953,-0.0345646146640852,-0.0328081432017202,-0.0401578808244838,-0.0384044805764294,-0.144099567438291,-0.153817828721755,-0.183938567534379,-0.0915633995982706,-0.130922649501761,-0.148125075186213,-0.101642603337186,-0.119991455843746,-0.117170574039119,-0.109032036743583,-0.0797185552443284,-0.0555467001636757
110_chr1,0.0552851567891372,0.0602884721243648,0.21522768110863,0.16351030359133,0.274498988907082,0.254119746703192,0.214418961151296,0.461619298719368,0.466001553651517,0.481481330301638,0.478433626598807,0.967010543850772,0.961825943225579,0.957415000954035,0.970672117461743,0.960294298988125,0.955598322394403,0.297612432706224,0.321048316460075,0.63372571027444,0.561808031816655,0.561366845939321,0.562076527476622,0.557253637736532,0.430903187467613,0.431639812811638,0.168644941758791,0.242181021641102,0.221048645935074,0.180259194087425,0.207472281959712,0.21124230302199,0.221719854186415,0.246686285113485,0.284698062807874,0.280829217510487
110_chr11,-0.202818670523209,-0.382498574715764,-0.291213615791468,-0.470288465467806,-0.395856711444523,-0.411913530080483,-0.438866844570454,-0.299592281710372,-0.296623297319771,-0.267274775365245,-0.26535339157001,-0.000654145508412196,-0.000284354426038191,-0.000993856037055874,0.00262313573713457,-0.000285529368633602,-0.000850265336477807,-0.276052402510537,-0.287053266299745,-0.45062109304201,-0.384670161868927,-0.383608419560661,-0.388451440685634,-0.383530646993483,-0.439434778200632,-0.44437447408535,-0.424986163279837,-0.26015794380203,-0.322069829636498,-0.361924029125798,-0.34519062463824,-0.40603296601971,-0.421810438127756,-0.457847761233897,-0.448533945367335,-0.399137597531278
110_chr17,-0.0508411733833385,-0.35605185128336,-0.251980811094518,-0.537482759202098,-0.448537672930818,-0.468480231233966,-0.500703814096269,-0.346402448869841,-0.342714514991868,-0.299047721422383,-0.295545348856987,0.0103277655340862,0.0118233219043839,0.0114746479121948,0.0148480447721042,0.0120877955947813,0.0120292067014903,-0.321112519238506,-0.356485326665286,-0.761354319637576,-0.607378338528755,-0.604824222751637,-0.615126300742128,-0.607515067150605,-0.668451568046861,-0.680989559032348,-0.545128140681738,-0.3940402404922,-0.458747877661414,-0.477442602478242,-0.439618114248399,-0.498734823394976,-0.512598976832998,-0.543314389912379,-0.5322089643704,-0.475306545319964
110_chr2,-0.281550355235546,-0.167736444666633,-0.0589931028405834,-0.00601745178430346,0.0677339159197046,0.0549974272269486,0.0285941103435475,0.207402339462269,0.210109280608427,0.210113703318493,0.206820997703227,0.538591123206231,0.534090491292657,0.530716781718698,0.540232984133023,0.532813828644915,0.529121093032776,0.120637560943676,0.165803643796914,0.63601991009422,0.491363269407362,0.489333552765941,0.495830597509671,0.491139007029212,0.402298315648001,0.411964049301641,0.0952833447338739,0.228208097453683,0.193886966838407,0.121899715268186,0.113156774198145,0.0868387988143998,0.0832802227915654,0.0743250829880451,0.0974422972570829,0.105044868212811
110_chr3,-0.2292102490185,-0.28751516069181,-0.187954287955714,-0.271438319091816,-0.196546417481491,-0.211358657684671,-0.238347035537446,-0.0810581725531792,-0.0781659157197388,-0.0608605571315131,-0.0611293158962332,0.234949638328901,0.233255340176541,0.231403450611376,0.23757892548341,0.232712091551785,0.230810399687423,-0.105503571474495,-0.0932946540770291,0.00679272972252765,-0.0144606561333571,-0.0146685235564563,-0.0148535766443252,-0.0139820872281333,-0.0845040664361718,-0.0834741140108519,-0.204489536594768,-0.0542829037940494,-0.104315064409859,-0.157071312034321,-0.150342181598156,-0.196047032917679,-0.206399116384508,-0.230355138192849,-0.214931670601963,-0.183359879071123
110_chr4,-0.463103395818049,-0.367338922552388,-0.291579678462384,-0.241567925824598,-0.190183007967243,-0.199238969354321,-0.217743061753967,-0.0916832738312533,-0.0899163855165227,-0.0908920940426202,-0.0928413758185819,0.124733155033716,0.122040455702335,0.12005746618198,0.125619253770527,0.121283224486067,0.11909331509489,-0.100088522351278,-0.0578272588359549,0.326498333867444,0.198030442792822,0.195922810132562,0.202681628923008,0.200819900963102,0.144129262434199,0.155025980447228,-0.0980249372733208,0.0800101432967808,0.029803974971327,-0.0518912492606947,-0.0751296786293435,-0.129555359558044,-0.145114151651312,-0.182370290071761,-0.172226756581932,-0.145715846064925
111_chr1,0.28195418938882,0.208318512946153,0.393773690115373,0.267410237391704,0.403295167792629,0.377741841235188,0.32914438772784,0.621246487964675,0.626753505794213,0.653167046802446,0.650388410768735,1.2423906143426,1.23684738620127,1.23179718250454,1.24743483296903,1.23517113172418,1.22986797864905,0.407854151686633,0.415634723382914,0.610236428483494,0.591179402441505,0.591862159955149,0.588475511129501,0.583759109655722,0.433009616783163,0.427484574931678,0.20715381611035,0.241650182186112,0.228773228757551,0.209479852412803,0.261234028287281,0.284411683669258,0.304021481229665,0.351107568519904,0.398793195867728,0.388103459039758
111_chr11,0.0206921260992384,-0.182062413774174,-0.0549451495326883,-0.265446788092713,-0.164835349155699,-0.185682475199979,-0.221928301013906,-0.0270962786265068,-0.0229918803243974,0.0119104753335081,0.0130493351754212,0.400808808928361,0.399802836917382,0.397872362991355,0.405213086312341,0.399387783117568,0.397541086826562,-0.0783357607063344,-0.0943930126795107,-0.253091611397879,-0.17435631820972,-0.172739016046582,-0.179591912541424,-0.176525542498308,-0.264962831909123,-0.273533279341973,-0.277813186305328,-0.160784017658552,-0.208322795260931,-0.232027986077709,-0.194564384381944,-0.227825289172332,-0.23144829114319,-0.238560085498422,-0.21619500775463,-0.182561649066576
111_chr17,-0.182439330196838,-0.168529564006081,-0.0533494790684342,-0.0837493564854418,-0.00107319209762557,-0.0164469687090865,-0.0461150929469254,0.138756353284602,0.141923434019433,0.152996804339313,0.15108217725833,0.502723120995463,0.499295181628553,0.496352397319761,0.505253885097551,0.4982816096029,0.495145246222739,0.0617712793120129,0.0876052299127862,0.36028390449258,0.286061595049591,0.285188182348435,0.287453006903146,0.2851649349379,0.195849054799008,0.19971714521291,-0.0192339117963012,0.107811463479738,0.0696028141791891,0.0130863245203982,0.0192467073957331,-0.00874265447130773,-0.0120965845914509,-0.0199372777224687,0.00318507212825436,0.0186757951577542
111_chr2,0.239220666661825,0.0471967244162429,0.212856740502322,-0.00259149710504203,0.124612502035045,0.0992723486957378,0.0536234499520438,0.30966957594148,0.31490016696665,0.352037489828919,0.351770834493909,0.872728917691159,0.86975312910464,0.866267917749289,0.878090593059587,0.86876761551963,0.865249940937598,0.169376493768916,0.154720236955419,0.0749199128065874,0.142110389934058,0.143933047221926,0.136355420592939,0.136411114399284,0.0109865632035815,0.000420971129005743,-0.067178118920077,-0.00256862399728774,-0.0322452918369975,-0.0432464826114323,0.0123650203887691,0.0112317839386184,0.0214172502983521,0.0469342811928714,0.084206329774804,0.0969046343616364
111_chr3,0.24080731827737,0.0223324933458285,0.185475962019176,-0.0505514525346975,0.0760515799664444,0.050526999193759,0.00506299674203276,0.256059040408587,0.261284987936691,0.300984618628232,0.301218106928274,0.812878296936982,0.810386032730342,0.80717719164984,0.818362053773695,0.809528505056375,0.806331469931507,0.127822528015129,0.108120509178026,-0.0301856304707462,0.0560813383275256,0.058174688832805,0.049603397012306,0.0505915649424831,-0.0709742650212066,-0.0827932298768575,-0.118834623291803,-0.0500745900321468,-0.082657190637036,-0.0911077455744501,-0.0336749343886905,-0.0386876325545926,-0.0299358457759982,-0.00764679601581769,0.0280228799297682,0.0449706919125572
111_chr4,0.13257013386893,-0.0539151693557032,0.0940703179115382,-0.110619423549876,0.00392888809470904,-0.0191568299975001,-0.0603194920417529,0.168083537418784,0.172769709480141,0.207782101051206,0.207994096637374,0.668115499438757,0.665898849355228,0.663055568519304,0.672963162763829,0.665138074301647,0.662300736074959,0.0660922905504073,0.0528059366222845,-0.0415029951367525,0.0235391780655221,0.0251522681136596,0.0183298127064797,0.0194671992921833,-0.089582546740506,-0.0986712126527667,-0.148373043259407,-0.060021162666524,-0.0971822195772089,-0.115382026155526,-0.0693136804279365,-0.0844559562921676,-0.0803865040632242,-0.0693862404241518,-0.0386945582435713,-0.0175669489446043
