sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
540_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
548_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
550_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
552_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
553_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
555_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
557_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
558_chr1,-1.3373989209713,-1.3373989209713,1.06850626468172,2.26598019206636,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.662468728172987,0.785044094888035,0.785044094888035,0.785044094888035,0.71314487143289,0.75412844187583,0.871421258865811,0.871421258865811,0.871421258865811,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.878900848886536,0.689225506111789,0.509462017029356,0.530236888983536,0.524436094492123,0.463782765667676,0.365147941310696,0.483521574975725,0.523219469426274,0.524459334254931,0.525544242524046,0.686654298244853
