sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,5.94178533152755,13.4754133804654,1.09362186575326,1.09366515254299,1.4804184090482,1.02597154295628,1.29323233919896,1.28752651176984,1.28466975161907,0.697566496950604,0.773626049594722,0.772676798320189,0.572557323155873,0.572140718779616,0.565028818634211,0.541646137185416,0.517388825954983,0.57799169168556,0.522868305477382,0.608131870666446,0.615101153112959,0.663195394111736,0.618366260990985,0.618474904823857,0.850709882529821,0.849439328848152,0.639955264040429,0.648525428363935,0.374900489492938,0.352863814245728,0.374699032790271,0.459811009448062,0.443967924013371,0.447309049739224,0.46551993272202,0.456799284034885
100_chr3,1.32044820881251,0.732375678513318,-0.550632375167199,-0.550572736488473,-0.575806618142504,-0.341676584778509,-0.249448773361669,-0.250827341923232,-0.251666571706747,-0.110534973821344,-0.028892379455659,-0.0201570540306516,-0.0602496028547357,-0.0602571159165766,-0.0493663133864974,-0.0522879421338021,-0.0586329237128313,-0.0171349054861591,0.0129437627337223,0.0751571154833333,0.0782336541229872,0.121854487127976,0.105964493771165,0.105807886998495,0.227518192311011,0.226993731672922,0.178679962664672,0.250520756947188,0.202344776328893,0.212957760721406,0.236479037679436,0.291991621230304,0.260637977093961,0.252819917842247,0.278267515849356,0.292091716769705
102_chr1,6.18463114785055,13.2494490414096,1.10933939306646,1.10938410465209,1.47303328275626,1.01989774520598,1.28239296084779,1.27671662568837,1.27368142158495,0.708275843636471,0.784291219393033,0.787655278878802,0.569798167454789,0.569138846984931,0.560678028971216,0.539785794303224,0.519591240987777,0.578927121728118,0.512935435465435,0.589444303327788,0.596775492656503,0.640094130846488,0.589783994642044,0.589972350234519,0.833641697958737,0.832306100985545,0.615719356270804,0.614854285503508,0.329759253460527,0.299559024079715,0.319234934244988,0.404199107083826,0.39199372784642,0.397184693573504,0.414394498688031,0.409624300462686
103_chr11,1.01889560087229,-10.4837245888459,-1.47754102913047,-1.47745383928988,-2.0484955029932,-1.33467063340846,-1.41577164107602,-1.41388922508609,-1.41543658806598,-0.531475091983962,-0.446578612629643,-0.381296834756127,-0.519111780688547,-0.521657669849803,-0.514263811217008,-0.474505976160265,-0.421659555735583,-0.407739903803949,-0.446206728637401,-0.501054454665504,-0.496407451741738,-0.511178155616554,-0.571099993463939,-0.570511257448804,-0.390773528223625,-0.3915488888517,-0.413499636217882,-0.4083818686327,-0.437475608256378,-0.499496121417099,-0.499875039558525,-0.466042976112409,-0.465679670669866,-0.459576111694831,-0.440854549755012,-0.366016235979902
104_chr1,3.83139626988609,17.5457057712537,1.12329951973112,1.12332505214712,1.81612691186797,1.26208855390226,1.60360780378351,1.59704144119089,1.59590575955059,0.679194332619907,0.755051615965623,0.705275884485541,0.681242919078214,0.683455924078246,0.689014135975742,0.635601796584035,0.564267729096968,0.641222631209355,0.695580301047092,0.880366090146509,0.883820202861602,0.9852016264199,0.997319064330472,0.996580283000522,1.11621340891088,1.11556887057757,0.964594252756977,1.06953178077147,0.894697998833977,0.958771133601375,1.00424195440358,1.09464466386423,1.0405496462934,1.02484337355836,1.05321409562891,0.998084237054831
104_chr11,-0.668080944770547,-5.19842684445794,-1.2934679545881,-1.29340013837256,-1.51827419161978,-0.969116571561894,-0.959182236653115,-0.958570441195937,-0.958577735214909,-0.47412476143136,-0.389955286040627,-0.374642912228238,-0.350538739429571,-0.35048077453084,-0.332044876995034,-0.324380370502308,-0.320517103868491,-0.288374631671497,-0.224827947206953,-0.177513296205819,-0.176033145621221,-0.136841207462545,-0.142257990894871,-0.142495863891739,-0.0655318214407494,-0.0657481551320724,-0.0440285144057738,0.0519835804042923,0.101005107793713,0.122444783968636,0.145656751198752,0.187581762039422,0.150964611889737,0.138976219531642,0.167227490477665,0.193318809146373
105_chr11,2.55428681427842,-5.0608482669307,-0.837400636955664,-0.837321912549878,-1.21206330053357,-0.776795535800127,-0.781203696638241,-0.781100047985444,-0.783221551446429,-0.220828255279361,-0.138117567876597,-0.0824561354024949,-0.261052494483852,-0.263440574950628,-0.26149297737517,-0.2332674353589,-0.193016339880158,-0.169734066255139,-0.228022644332534,-0.261979797060879,-0.256248390232526,-0.262879887672401,-0.327158153867831,-0.326568621915762,-0.117580754276653,-0.118569691306692,-0.19588214632018,-0.203672205712778,-0.308169560947984,-0.372476396739107,-0.370666091498503,-0.324738477680762,-0.322969738874449,-0.314836196392036,-0.297694689668,-0.237164911016173
105_chr17,2.37379486293149,-6.43013402783585,-0.970410453724789,-0.970328867828542,-1.40471488427315,-0.906063678128229,-0.930897057080252,-0.930374402829523,-0.932487593053531,-0.283293920823917,-0.200122655112833,-0.139390007998831,-0.320814697101118,-0.323402089411931,-0.321143472398756,-0.288648719751782,-0.242828131869081,-0.222502075028319,-0.283682714031114,-0.328238957801288,-0.322506456499852,-0.334189040174286,-0.401191189185296,-0.400548006711917,-0.19040119358731,-0.191386135506689,-0.261073889533278,-0.27233949477755,-0.367664787014077,-0.436971479004171,-0.437110528615687,-0.393996520117742,-0.390086577012349,-0.381159296578348,-0.364339308669364,-0.297931497522206
106_chr1,6.56083429259461,13.8148929295848,1.20594477528498,1.20598935926656,1.57959488767093,1.09016244754016,1.3595487019286,1.35365546220165,1.35041785704038,0.757327170807511,0.833019367736315,0.838135997948181,0.602336411299521,0.601527222733477,0.591388585710244,0.57070953560124,0.551693565153798,0.611388083496842,0.535092870110853,0.608226843426258,0.615957834741735,0.657000383719712,0.602247663361338,0.602492269382729,0.858123660614395,0.856713713268806,0.627726900210294,0.618491497343137,0.315242279087305,0.278986646508326,0.297434194071676,0.3839104583164,0.374455048911084,0.381220172895698,0.397513754733269,0.393614119459041
106_chr17,1.48225154061591,-4.21696294567161,-0.918910400282223,-0.918837573792849,-1.19926358091316,-0.763352842293532,-0.749118718802438,-0.749101197820692,-0.750447389558615,-0.273551540688966,-0.190603088032653,-0.153155444885142,-0.255049723292082,-0.256404288197214,-0.248571046275578,-0.230727865302972,-0.207553315135351,-0.179067521380577,-0.19047462217612,-0.187493960425901,-0.183333189374979,-0.169742449906087,-0.210504331759102,-0.210255402398812,-0.0507790675060824,-0.0514853049363709,-0.0972087747990301,-0.0643954453148079,-0.118193765990526,-0.147568887685662,-0.136581584576396,-0.0902936589299481,-0.104099274585629,-0.103915067575273,-0.0824608230726657,-0.0384893191186425
106_chr4,3.38060744883645,-1.51718808725226,-0.443546466964592,-0.443473892882123,-0.681330098126363,-0.422150115458574,-0.3755365264045,-0.376569495296566,-0.378949435360339,-0.031476961126677,0.049883415654353,0.0970012341200684,-0.0970313485207354,-0.0991800791742016,-0.0998823249135041,-0.0803522334909396,-0.0503727419163812,-0.0204664713037934,-0.0849615630007101,-0.100719121744213,-0.0945139430419989,-0.0932674026703677,-0.15712577833268,-0.156581730417177,0.0642205676654696,0.0631347228477615,-0.0449263966213619,-0.0553978823305867,-0.200739291932132,-0.261775716954417,-0.257341769779937,-0.203715626489091,-0.203160831408108,-0.194816719643063,-0.178092228797166,-0.128847605139234
106_chr6,2.61035313701321,-1.6187987217715,-0.557986090231118,-0.557915948302156,-0.763383037831924,-0.474102302190506,-0.425131870593225,-0.426023662925113,-0.427903793434687,-0.0944601429684134,-0.012731943676975,0.0251111318651782,-0.121185031479488,-0.122766050508697,-0.119557954637806,-0.104669027597782,-0.0830034606328213,-0.0511535666416472,-0.0870163556509232,-0.0841119697703962,-0.0789109100570423,-0.0670955275422889,-0.117187926092992,-0.116836608609651,0.0728393046476717,0.0719361553877774,-0.0123480911690702,0.00152373797103844,-0.107092565160282,-0.148127473290005,-0.138736707320897,-0.0861980193952185,-0.0946021439522905,-0.0909709000559969,-0.0716384394416094,-0.0302317135226325
106_chr9,1.736046691453,-8.11247263587797,-1.1913038103517,-1.19122016224446,-1.67865243258205,-1.08816772409535,-1.1359675824995,-1.13486962268212,-1.13669822911437,-0.392110336126931,-0.308189812358896,-0.246531032714367,-0.405078079440556,-0.407590192230984,-0.402812903545779,-0.36779792821752,-0.319931242155126,-0.302048425435073,-0.350927269324469,-0.397816408250093,-0.392634498162831,-0.404508032727806,-0.467179557476498,-0.466578576756584,-0.272163036130173,-0.273042818024873,-0.320605237165092,-0.322619478348417,-0.386864715750885,-0.451117049466967,-0.450847214977362,-0.411673010999062,-0.410143729928174,-0.402863937972165,-0.384992451009817,-0.315910408427377
107_chr17,1.562867009085,-13.4466598517012,-1.63623843977294,-1.63614179280471,-2.38170310070635,-1.56208481506382,-1.69216462052281,-1.6895114622729,-1.69165721223446,-0.594597068082363,-0.509115929942345,-0.420944179913424,-0.62408067500076,-0.627777087379013,-0.624510004838851,-0.569392390496477,-0.493718507296901,-0.488866426347272,-0.569209832329593,-0.671006352660402,-0.66511705030313,-0.704330209591606,-0.787393185285053,-0.786445468588725,-0.565660612377092,-0.566652544528514,-0.600764295306728,-0.633543342077726,-0.687295805214563,-0.785290173091869,-0.796186231796499,-0.767357472605587,-0.751102739869821,-0.737389729865178,-0.722613525164382,-0.624839613979385
