sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,,,,,,,,,,,,,,,1.69327579475939,2.11347202299551,1.49528318786257,1.71367531220039,4.91675271381614,1.06790106183545,1.41917180866537,0.55101759722424,0.47676110632159,0.485491254163098,1.06442139356927,1.38240782793703,1.82709606082585,2.13252694116757,2.10963069499457,2.455205135855,3.37135788304251,3.23693096553842,3.38006852818171,2.9952828894782,3.03792786259223
229_chr11,,,,,,,,,,,,,,,,1.48133735579017,1.82651182062137,1.41233463414069,1.56778804483043,2.39920988634578,1.05690160666072,1.37445278807998,0.55101759722424,0.47676110632159,0.4854911324724,1.0447312178528,1.31961566544582,1.69247784857423,1.97827440688534,1.94435722383972,2.24343858227825,2.97848038014597,2.95810734453379,3.13859799150705,2.70757815108808,2.87548167471279
229_chr17,,,,,,,,,,,,,,,,1.02326567305404,1.46675639720582,1.26545583416802,1.30958484824478,1.87318736095204,0.719783330204755,1.09411614971401,0.549235892079325,0.475243874229619,0.483482942100779,1.09942860982553,1.23505874090189,1.60396086442444,1.90736927290821,1.81574481573931,2.08255047028908,2.92729307465283,2.86712713125448,3.02775330668002,2.88003506295454,2.83996321481721
229_chr2,,,,,,,,,,,,,,,,1.62882295236034,2.04174678417766,1.50344532230334,1.68765532315951,2.13406221645862,1.0564578772056,1.39888236290948,0.55101759722424,0.47676110632159,0.485491142230854,1.05029214923895,1.39609031086179,1.83124176175072,2.13103484520687,2.11670626014219,2.46330379346203,3.27682170754971,3.2642571535343,3.47350726743233,2.62884121946866,3.00096663277852
229_chr3,,,,,,,,,,,,,,,,1.82194193264365,2.4517332840236,1.4712938444954,1.62789620543403,2.07112418701022,1.03440728956745,1.36512143308023,0.55101759722424,0.47676110632159,0.485491132406502,1.01973331731566,1.38755863958241,1.79222962138746,2.06455786459029,2.0513927579099,2.37817994632014,3.11145330811675,3.15176397361943,3.38268221900683,2.7154616941584,3.17839496644019
229_chr4,,,,,,,,,,,,,,,,1.5794383740108,1.96612490129694,1.47085220000676,1.64873119287634,2.00426747988569,1.0313616940788,1.33164902095943,0.55101759722424,0.47676110632159,0.485491187319733,1.01616177436808,1.37437607965134,1.81000230026327,2.03828591248354,2.03505519459252,2.3614396579592,3.35508818012748,3.58495021207161,3.80465968399316,3.06081864784967,3.2909155521451
508_chr1,,,,,,,,,,,,,,,,1.50587683105356,1.9898114510151,1.49783535925441,1.65191192730397,2.36305069365514,0.983547039313011,1.27950000486884,0.55101733636479,0.476760884183639,0.485490838569624,1.01168206146683,1.39447897003016,1.85588472583454,2.07913539927254,2.08799198438965,2.43268308692027,3.34634746211365,3.61035731003823,3.83249607870039,3.0975750115099,3.30889618332505
508_chr11,,,,,,,,,,,,,,,,2.2564596806624,3.17784860056906,1.46567052153719,1.62274895390677,2.22224001269471,0.908126654168339,1.24181777272323,0.551006645866665,0.476751780563502,0.485478787784893,0.993210368986424,1.2865832315277,1.72257573063802,1.9374515084519,1.92751135492919,2.22605882335252,3.15155836740042,3.31294682171505,3.51973593657251,2.99959984237522,3.1081800076545
508_chr17,,,,,,,,,,,,,,,,3.34806694499019,4.28828779270984,1.39555970664502,1.43370469295004,1.5779139184924,0.914806017034767,1.36422615663318,0.551012611282746,0.476756860484131,0.485485540887117,0.970332745646299,1.22036858396575,1.58295652071997,1.83266254217831,1.78949006442457,2.05614614165361,2.82893016226202,2.8245004587482,3.05531585432216,2.60554646997548,2.73108770674608
508_chr2,,,,,,,,,,,,,,,,1.62914369342172,2.0940351947127,1.4974923808334,1.6898955326179,2.28407385433939,1.00895622412568,1.30266380827547,0.551017596939167,0.476761106078833,0.485491132128141,0.999826990224652,1.41297100305446,1.8488171142588,2.08107493429479,2.09403339511424,2.43883954763462,3.26178284472283,3.3898299484034,3.642210934532,2.51353412238923,3.04549370728058
508_chr3,,,,,,,,,,,,,,,,1.55125407855972,2.21742105574391,1.49631839028845,1.58699355914177,2.20912494735332,0.905372733652575,1.20689422434672,0.551008128512601,0.476753043128188,0.485480459040875,0.988774078154373,1.37413385281073,1.74812434614151,2.0198899401495,2.02960452979675,2.35195458227207,2.99473061728396,2.97055268285662,3.15293166340627,2.47262036104688,2.81851076873619
508_chr4,,,,,,,,,,,,,,,,1.48634404517411,1.9539036469899,1.45436047799842,1.60860381361529,2.04018276568662,0.966073727334116,1.23608058121582,0.5510175544455,0.476761069892847,0.485491084195061,0.966780902912406,1.36309465403775,1.8033975102583,1.99697306744557,2.01028451192192,2.33204016205599,3.28330918302736,3.51101427253039,3.78114687802716,2.60231808750173,3.12156903511946
512_chr1,,,,,,,,,,,,,,,,1.84944991143496,2.42252218178563,1.5601381213193,1.72396252499574,2.95408823546651,1.43913602989315,2.35742810119859,0.551017586088583,0.476761096838889,0.48549111985056,1.55467455492422,1.48650184687768,2.05677488649051,2.60683533818852,2.26811727062072,2.62620330577919,4.5478038231787,4.49813996287159,4.74985560007361,4.96354363507007,3.98133428811341
512_chr11,,,,,,,,,,,,,,,,1.81844920455238,2.34939571478933,1.48505627604384,1.6512596766469,3.88443115695116,1.49388502401061,2.321803388318,0.551017592663075,0.476761102437476,0.485491128273943,1.61925804609067,1.38310177523335,1.90364342431687,2.41042541281904,2.09988276587051,2.41387666087038,4.10603555147281,3.91929424562112,4.09188586402495,4.8102611524339,3.69807852823188
512_chr17,,,,,,,,,,,,,,,,2.84700114895304,3.6008701715512,1.38386069801795,1.51260209202862,2.00829905042803,1.18841478235793,1.89764351584699,0.551004995562274,0.476750375227277,0.485476928074579,1.34775268689597,1.22696769314293,1.70363936660843,2.12599451343772,1.9038874412339,2.18271959256413,3.49260921758937,3.44317725380024,3.64395073916087,3.78008270773522,3.3035999071348
512_chr2,,,,,,,,,,,,,,,,2.05562552442739,2.70492236084427,1.57317585592762,1.6999417109639,1.9797227190216,1.85190827007611,3.1738203316563,0.551017088351434,0.476760672984932,0.485490558858576,2.12126631047189,1.50437255214408,2.1263983659951,2.87791710349787,2.33580664033706,2.6776826986527,4.85141486044488,4.55613273166229,4.71746702970074,5.72750706550529,4.17488437343315
512_chr3,,,,,,,,,,,,,,,,2.16457608559121,3.03703038523737,1.5347046473036,1.68830466322883,3.11877979729053,1.64150832530236,2.89611623051039,0.551014746496008,0.476758678750243,0.485487918988881,1.88071432968727,1.47751963061094,2.07774268608207,2.79978073159692,2.27461869051371,2.60141116643722,4.71056566442164,4.35444926216517,4.46779901848872,5.80142053485505,4.25176677159796
512_chr4,,,,,,,,,,,,,,,,2.29886353606626,2.98627874478765,1.56178918459462,1.81489096803391,2.49770229975544,2.10914956716635,3.67107153144628,0.55101759722424,0.47676110632159,0.485491143231996,2.37900516920476,1.47229046766899,2.14094621049813,3.00829012409161,2.31061925713998,2.61933978076737,5.26525134437973,4.81125620480818,4.89544935580291,6.68621553361919,4.46360789553879
520_chr1,,,,,,,,,,,,,,,,1.73320117308771,2.18157635768805,1.50544867813301,1.72617222763752,2.22053921497119,1.05981464398162,1.39503644390596,0.55101759722424,0.47676110632159,0.485491181559994,1.05419202750352,1.41000626314813,1.83176869288249,2.09887729299738,2.08844703863635,2.42138010702309,3.13122495463533,3.18607568264842,3.36545572727331,2.75433033671529,3.01007419804386
520_chr11,,,,,,,,,,,,,,,,0.977925467746669,1.50924569312439,1.33525887932521,1.39120378104539,1.96551581032744,0.650871131560895,0.931777301245915,0.549235892079325,0.475243874229619,0.483482937670169,1.01801785220646,1.28507124733146,1.63616695556238,1.92634051982012,1.9139814637744,2.19937914429461,2.73125801782573,2.61689981589651,2.76691264308726,2.26213228436445,2.56261765036258
520_chr17,,,,,,,,,,,,,,,,1.54890449860951,1.82666224736915,1.35074667648692,1.54654898911583,2.01064169510779,0.994538690599248,1.23233951751413,0.55101759722424,0.47676110632159,0.485491132438726,0.95962168441992,1.19444041579302,1.51855439910779,1.76375042437218,1.75080634330263,2.00402321651157,2.56188281983822,2.49337580674283,2.65324748630524,2.22821131871374,2.48511098435291
520_chr2,,,,,,,,,,,,,,,,1.70484065462485,2.12952104970418,1.50738055872725,1.72272170164543,2.22384378455487,1.04832532595824,1.36701614384639,0.55101759722424,0.47676110632159,0.485491133080298,1.04036477913784,1.39779057137824,1.83366453771603,2.09153548623195,2.09426920072843,2.42993364768433,3.32285593499112,3.47057242559055,3.73497430558772,2.72158410510877,3.05426863625836
520_chr3,,,,,,,,,,,,,,,,2.00656721555296,2.67902567163889,1.47705747513952,1.68300412008853,2.13709305961297,1.02353499574512,1.34847012184162,0.55101759722424,0.47676110632159,0.485491136580654,1.00553973448362,1.3707924648018,1.73709362503904,2.03419829186053,2.02964413654766,2.34516707387714,2.89451158416838,2.86285221430882,3.05586486058868,2.38415550411384,2.89328021142657
520_chr4,,,,,,,,,,,,,,,,1.63662264572035,2.06018942760497,1.46854201411886,1.66445620290607,2.15069614432832,1.02073508816149,1.30690078769689,0.55101759722424,0.47676110632159,0.485491187743665,1.00246443798371,1.36694012722693,1.80682039052636,2.00831733278334,2.01514231280488,2.33149020131479,3.11752448941877,3.20008865087856,3.43525694070959,2.41878896530383,2.97333089154798
539_chr1,,,,,,,,,,,,,,,,1.45234513736465,1.90417303918218,1.44431888837664,1.58977920657973,2.63513172150153,0.938504797886074,1.1884102449132,0.551017524245598,0.476761044175763,0.485491050139288,0.93755535961063,1.3611924838054,1.71692616804818,1.96304144563315,2.00392392950688,2.30555921929785,2.74417152503783,2.73099608797693,2.8845217064087,2.20049921032812,2.62996988347219
539_chr11,,,,,,,,,,,,,,,,1.54051795893651,2.05249904902542,1.38959075400504,1.54251166039633,1.99392602987194,0.929961182754954,1.15607943441604,0.5510175544455,0.476761069892847,0.485491084772973,0.916214116516302,1.26586551447477,1.5885697312064,1.83359575105805,1.85843222958436,2.12718902471283,2.51136626134972,2.48485707853677,2.64197541709222,2.07904002321459,2.51928319095004
539_chr17,,,,,,,,,,,,,,,,1.2011560092731,1.47814637515698,1.28483821487001,1.4064535197195,1.74651614327215,0.869242680953959,1.03993442553542,0.551017088351434,0.476760672984932,0.48549107758791,0.861895504478265,1.13667998809956,1.42618265937433,1.63400892416209,1.65982136815755,1.88047586219457,2.22940647256705,2.23149290532262,2.36158116930699,1.90109491854334,2.24264250701355
539_chr2,,,,,,,,,,,,,,,,1.46396637660392,1.86140057960577,1.46445218206355,1.59909379592851,1.83388618608493,0.973321735840031,1.23530091791393,0.551017595781059,0.476761105092632,0.485491130777272,0.958318051294162,1.34874020301043,1.7343655740756,1.99176530217533,2.02987019997824,2.33969749284234,2.7244458475871,2.73755460300882,2.92239230225413,2.05012069581831,2.6656319234364
539_chr3,,,,,,,,,,,,,,,,1.42760060188945,1.87383102085606,1.42188243879924,1.57695234289991,2.04912396418134,0.919505172545338,1.15675746016455,0.551017227769861,0.476760791708343,0.485490715968812,0.931641236789081,1.32686606058462,1.71831420449523,1.91749304861098,1.9573617874038,2.24821269533849,2.95643960444161,3.19390796352934,3.42163597813228,2.47818599309517,2.89201732632366
539_chr4,,,,,,,,,,,,,,,,1.45432236042632,1.89690999336842,1.42662194145276,1.58219342851416,2.07879866529145,0.932821505855558,1.16973503667388,0.551017524245598,0.476761044175763,0.485491054567678,0.92845745734563,1.32762267240271,1.73839186190142,1.91240480125908,1.94993522272619,2.24115002580078,2.96558650444429,3.11101248702716,3.30499958340846,2.26479831838369,2.87308178692354
547_chr1,,,,,,,,,,,,,,,,1.78244316088262,2.19855214805428,1.51566102544017,1.75667810863925,2.41079848313097,1.01044679058933,1.3096703406972,0.551017597206423,0.476761106306417,0.485491132382633,0.996172282777836,1.40162360974727,1.77058933321736,2.05583908095055,2.07050622556494,2.4042046092122,2.95798795413339,2.93287900704285,3.13049075506989,2.30512100502247,2.80166607034636
547_chr11,,,,,,,,,,,,,,,,1.46787309432115,1.79765950038311,1.39422178749748,1.54567532582838,2.91302948378545,0.980937842773637,1.2358131440388,0.551017595781059,0.476761105092632,0.48549113080191,0.962504452527146,1.2989639227385,1.6400053696347,1.90151051030668,1.90628641219789,2.19662679497822,2.75250251721001,2.68593938237079,2.852296564052,2.37362382034954,2.71956263260804
547_chr17,,,,,,,,,,,,,,,,1.53608602614263,1.9385133378095,1.37178343197568,1.38860517186842,1.62585814657727,0.950778641659832,1.22806466942033,0.551017088351434,0.476760672984932,0.485490561353276,0.967990804816685,1.19329669730753,1.52837831039473,1.76890880783915,1.75299957495053,2.0065493598373,2.58926712552985,2.58444408302972,2.79307688906155,2.31259508399375,2.46502911021005
547_chr2,,,,,,,,,,,,,,,,1.60468452923906,2.1526675515948,1.53351305870891,1.67333729571492,2.29249726976557,0.988810456041712,1.29277952049112,0.5510175544455,0.476761069892847,0.485491097622241,0.998524113431362,1.40840729636426,2.00986722783728,2.07682898219654,2.0875692532394,2.43921074253019,4.39580225181452,5.15026077824243,5.76909483858205,2.79384083924788,3.17270080261325
547_chr3,,,,,,,,,,,,,,,,1.42770289529393,1.84701200739875,1.44891493229705,1.57382983891351,1.99561815630369,0.956451781210541,1.22558199519822,0.551017227769861,0.476760791708343,0.485490715944253,0.98014353295696,1.34371490730867,1.77877352781695,1.98871823206699,2.01050274670895,2.32642617956839,3.25274825372085,3.46746734606992,3.6972855485095,2.80626782962517,3.26288807885888
547_chr4,,,,,,,,,,,,,,,,1.55612434007847,2.05743205249282,1.45427354515494,1.60933977179395,1.91556384808703,0.99455539195672,1.26084058289335,0.551017596939167,0.476761106078833,0.485491132081339,0.978998030206704,1.36181465700911,1.93977369605511,1.99423591382702,2.00873945915033,2.34486794926673,4.39203031906134,5.31837757357616,5.91579697555374,3.25046508784603,3.45585346473574
548_chr1,,,,,,,,,,,,,,,,1.53734639766659,1.95888583761402,1.45806336212127,1.65146045656192,2.48756480610302,0.928952895137498,1.20429778996275,0.551016109126286,0.476759839114174,0.485489454995642,0.970727061037532,1.39036244075052,1.76392335056901,2.02475051115956,2.04969832127531,2.37545137386015,2.94652283312904,2.95569174912282,3.15885968772987,2.28848520182689,2.91360123702467
548_chr11,,,,,,,,,,,,,,,,1.67178434377347,2.15311802245097,1.38960930416307,1.59393054946123,2.59799818430171,0.969728374997276,1.20704572280176,0.551017597206423,0.476761106306417,0.485491132642422,0.937938325950707,1.28753009053013,1.67914092965683,1.86918129145691,1.88467977415764,2.16703730538894,2.96936070018577,3.21579621599149,3.48447529356629,2.83352675373787,3.05911094607042
548_chr17,,,,,,,,,,,,,,,,1.74870976960204,2.22264443239911,1.27459479333916,1.39111542539245,1.96600072483056,0.764842014564467,1.01008259468652,0.550914885468229,0.476673640910779,0.485375353914619,0.907309960955518,1.17950277725767,1.49221030891986,1.70555304951302,1.71137943831038,1.95391972377688,2.5305090619759,2.57218288133759,2.80478952895482,2.14692486181693,2.56216962443087
548_chr2,,,,,,,,,,,,,,,,1.67549037459018,2.1945613008181,1.48165950590565,1.64905339293117,1.97140636821898,1.00090802516678,1.28219618207082,0.55101759722424,0.47676110632159,0.485491134413078,0.979138190430162,1.39964690318739,1.81392928587402,2.04187706753577,2.06535474958048,2.39465759116394,3.20864573687448,3.42099512347085,3.67698950807412,2.67722529211251,3.12316413282543
