sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,0,2.59095186128261,2.28639937361527,5.92325707892923,6.11902373691183,11.8845966944449,9.71523021139846,8.75512637225954,8.89186904677165,8.79770169057381,5.55810197535812,5.55204049934849,1.85520505666279,2.78223128780042,2.77397446244466,2.5268603076813,2.45853487467135,3.419833454486,3.71922451932401,2.20142592276644,2.32388982656912,2.76755110260247,2.7729439532016,2.81983186945878,2.87191822389515,5.06696553529301,3.4639165971616,3.01172352777806,2.78067937120042,2.8657879960081,2.97510249609638,3.0678886201435,3.12098875998752,3.1711931538265,3.19975807745918,3.07165469944629
507_chr11,0,2.37453238511643,2.16067877010482,5.26899561436438,5.47582962898635,10.8918632794258,8.91116411834768,8.03462141040452,8.15964167397018,8.07337430039362,5.04342815073508,5.03789964096389,1.56062344409091,2.39972630769129,2.39306751890273,2.19243228525333,2.13121659752295,3.01526549578479,3.29163870013197,1.90288992143221,2.02198741068022,2.43230991730998,2.43713546280926,2.48620331805438,2.53579482752609,4.58573010055876,3.09826035428269,2.69550552528616,2.48984127710458,2.56342940559519,2.65860162733569,2.74211852793688,2.79061853876642,2.84939375169151,2.87515702403223,2.7545788009533
507_chr17,0,2.29249610718602,2.2459916124768,4.80630236640603,5.08621044568837,10.7571604719464,8.83339691082554,7.98157816045412,8.10355442358815,8.01897631823554,4.81806694619905,4.81279730710644,1.14994289354889,1.95039677523434,1.94654532824105,1.84027431286857,1.80276912551499,2.71311003012818,2.99124217857799,1.65972772470423,1.80681353436736,2.22436627044564,2.22899979579524,2.29326234763781,2.33726382056948,4.46592793180201,2.92602161529345,2.5448349650938,2.35651039418674,2.41998199002906,2.50128513656973,2.57944339651234,2.62017474388873,2.70472586304146,2.72927868603535,2.58323452782075
507_chr2,0,2.59578991873511,2.27328015426129,5.96360280203551,6.15087033313445,11.8778449710968,9.70600762877215,8.74486849469122,8.8817055613919,8.78751797783602,5.57323365252119,5.56715345214831,1.89761267435643,2.82724184537457,2.81868554476733,2.56133816825425,2.49033613468628,3.44670379673289,3.7453534229544,2.22367359564,2.34270686834976,2.78473327716053,2.79013605165977,2.83525389908625,2.88795241932025,5.07022217495823,3.47612003719281,3.02248297455138,2.78994669475539,2.87600165958936,2.98665160619275,3.07986597976373,3.13379074488498,3.18110478924209,3.20975012832807,3.08487108549903
507_chr3,0,2.49427576768665,2.1906650024134,5.69488927386779,5.87510009225786,11.3692295786523,9.28848167296708,8.36777388400911,8.49886355276051,8.40861366019638,5.33720199251221,5.3313616784345,1.81260645103181,2.7019402214622,2.69374201431122,2.44454924069294,2.37314516253609,3.28339573803254,3.56938428066348,2.10675798144704,2.21900842261409,2.64186402663907,2.6469966058835,2.69058200729428,2.74293614326652,4.83335865617941,3.31058510813727,2.87963476358915,2.65763062357188,2.739304143505,2.84483342160242,2.93402803763296,2.98686640615949,3.03419495398079,3.06155254244311,2.94523882700539
507_chr4,0,2.56110593183384,2.3099070321754,5.76708117950666,5.98553241775481,11.8219073413522,9.67408056607388,8.72336528649561,8.85892125390708,8.76544239960989,5.47782662062945,5.47185610614862,1.72272779151237,2.63599430943198,2.62863415262734,2.41150470315695,2.35061532150314,3.31833198733894,3.61776923939791,2.12032229574604,2.25131142454346,2.69647800461084,2.70179969176496,2.75340193372553,2.80371757554259,5.0198337829399,3.40315845940225,2.95865203190198,2.73347913636383,2.81523283803761,2.91998342142828,3.01092448681002,3.06153948586535,3.11984575046738,3.14797870308407,3.01221420627698
508_chr1,0,2.76827963069713,2.56344049597344,6.17835621805695,6.45520322826243,13.0142247418219,10.6711863058065,9.63351766415873,9.78169702101868,9.67934826091034,5.94019559414957,5.93377181829077,1.70522454055076,2.69732896932696,2.69064419685504,2.50589151723481,2.45924560629808,3.55657603716294,3.88854888329472,2.27589530386022,2.43941878171318,2.93639966749672,2.9422874841857,3.00619453372176,3.05424658451673,5.54322703965503,3.71950631709617,3.23050635241834,2.98876944124479,3.07579260520513,3.18555923614156,3.28352550824004,3.33250943036443,3.4051745263071,3.43584074770926,3.26450832723771
508_chr11,0,2.74511556790488,2.73964494796711,5.80210698894866,6.17838437438371,13.2525829712498,10.9089406270208,9.87030141563097,10.0192222908098,9.91585725277355,5.84193517443697,5.83564952306481,1.24719110802446,2.22229571399527,2.2189222333292,2.14861128006875,2.13270189894649,3.3010329290438,3.64549620328033,2.05851755018507,2.26342217322678,2.78517308586143,2.79103302157246,2.87566780804109,2.91682834762748,5.58103108871651,3.63239695462501,3.15272232648053,2.92471214204762,3.00230131343808,3.0984184074301,3.19276088689311,3.23265874212895,3.33837278759408,3.36852739479437,3.15760823867311
508_chr17,0,2.78470857111889,3.01498055254448,5.51438647659235,6.01935101531097,13.8926930868488,11.4868645893158,10.4197475656768,10.5734688714301,10.4661814691043,5.87865233662778,5.87237705413239,0.733638782685952,1.71473160272691,1.71524373638395,1.78207079491176,1.80474191841902,3.09266932738989,3.46123941967032,1.8664339708649,2.12748971416026,2.69304282591421,2.69905023917464,2.81055316150658,2.84335653195187,5.78789712654449,3.63546744106722,3.15211510817536,2.93411043074432,3.00289625366305,3.08545438942239,3.17799129656908,3.20729717080864,3.35419293885996,3.38457837879809,3.11854244731366
