sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,0.0154228791904449,-0.0603519800818637,-0.895536963071034,0.170438104338356,0.170405634173135,0.15618002283526,0.157042407260382,0.187346150157806,0.187485798992637,0.186862587843215,0.188731391891011,0.205611730742405,0.376497530981037,0.281537948915989,0.279123882535797,0.278705152354672,0.277913956793511,0.27502324632158,0.315691289900713,0.316059205842944,0.318852246109625,0.339113592560574,0.11517275409027,0.116950189566828,0.117083275448074,0.100772464025393,-0.196088947766976,-0.14747372889342,-0.0604570412188883,-0.0354886271199941,-0.0198611858115312,-0.0240737354168461,0.00746122854631537,-0.00416359495259755,0.0245886902887129,0.0225644935894946
100_chr17,0.00757485818862591,-0.0646629247687465,-0.86023869767068,0.16718887285311,0.167104430034493,0.175783767148178,0.176614512092839,0.207576847429003,0.207713831778016,0.20710272309263,0.208935007870688,0.230112747275522,0.395659496885958,0.302204641224722,0.299780732715589,0.299408162011838,0.298621196087663,0.295720831030805,0.335639059904245,0.33603859335661,0.338827397669913,0.361512787848316,0.140405250947071,0.142166815114693,0.142260880890518,0.126377977432211,-0.163805315958891,-0.10653110285787,-0.0237006012397822,0.00384164055136793,0.0197093477201165,0.0199478591882833,0.0537914388082736,0.0427632817885701,0.0717574827257508,0.0610075576127276
100_chr4,0.0124282480859701,-0.0619969411549823,-0.882067926293813,0.169198269522789,0.169145967743406,0.163660377751491,0.164510689251183,0.195065736445801,0.195204368571821,0.194585775454796,0.196440644557585,0.214960776340565,0.383809313035196,0.289423901259898,0.28700607934115,0.286604962594887,0.28581538096958,0.282920986521738,0.323302917405741,0.323682897890011,0.326474321810642,0.347660629693672,0.124800916389202,0.126572295725569,0.126690492398266,0.110542961183382,-0.183770228442002,-0.131850929031324,-0.0464315972979712,-0.0204810675213789,-0.00476194607872849,-0.00727606929916469,0.0251398112992369,0.0137426625220431,0.0425872574382815,0.0372335159135444
101_chr4,-0.00690970610930508,-0.0726193453093523,-0.795091064314658,0.161191984929899,0.161011619681962,0.211965078961035,0.212737429045516,0.244915284131543,0.245047350818368,0.244458578836522,0.246223462455676,0.275332624905357,0.431025448016857,0.340347764631507,0.337905691167226,0.337618313904962,0.336839154337173,0.333920970462537,0.372455316786016,0.372913204549408,0.375694190848583,0.402853475429557,0.186975172591646,0.188707444152286,0.18872949314506,0.17363635062421,-0.104221588980262,-0.0309660528662059,0.0441382868209166,0.0764308692000482,0.092742018900501,0.101195554296091,0.139299990495442,0.129373060648872,0.158813749108282,0.131959334184803
102_chr17,0.00288423117023795,-0.0672395021783102,-0.839141532238687,0.165246863142616,0.165131357163977,0.187500587568821,0.188312422140807,0.219668386837359,0.21980377866908,0.219199903418057,0.221010361257415,0.24475658297647,0.407112273959085,0.314556767359654,0.312126976379523,0.311781994400583,0.310997556457604,0.308091421021576,0.347561498556419,0.347979929250172,0.35076620180708,0.374900401181981,0.155486279842187,0.157238358001743,0.157309102132444,0.141681951896333,-0.144509945116281,-0.0820604002639804,-0.00173190997025152,0.0273486643140419,0.0433599742503663,0.0462588082797151,0.0814822077259372,0.0708106679869101,0.0999494577699842,0.0839843150315991
102_chr2,-0.0749636170159158,-0.110001590537347,-0.489003069881812,0.133016358238706,0.132385313472585,0.381958440166119,0.382456429315035,0.4203452516805,0.420454213347554,0.419970387569225,0.42141859528645,0.487792555361684,0.59718793919607,0.519558451859147,0.51703103262859,0.517143926079162,0.516401443698976,0.513399540341132,0.545431887859321,0.546163946043165,0.548908200382306,0.597087517379555,0.405778115734398,0.407372759650551,0.407056446809529,0.395673897121825,0.175725088315835,0.324066868663977,0.362870804356552,0.417482266924349,0.435876875811012,0.48292767205292,0.541051209142935,0.536298257221201,0.567836711373369,0.46531736844693
103_chr1,-0.146303582632738,-0.149188876818431,-0.168135294501101,0.103480241759809,0.102376755940658,0.560160109723375,0.560370490130204,0.604246039840598,0.604330780837685,0.603956968700759,0.605073209486851,0.710511337159637,0.771373761136527,0.707422515726561,0.704805629719584,0.705338121375619,0.704634087179639,0.701544421855231,0.72676081471291,0.727780281924501,0.73048603066226,0.80070035446315,0.635146189261927,0.636596560037935,0.635925547205869,0.628432760231407,0.469189285549901,0.696242928458107,0.696993656945566,0.775001690321033,0.79558036041341,0.883092126862579,0.962201408198498,0.962872265170956,0.996609777840114,0.81477194622993
103_chr22,0.144452440242383,0.0105243976111559,-1.47587685888004,0.223858821765115,0.224680835635151,-0.166125756301158,-0.164743186178928,-0.145267382358497,-0.14508392662823,-0.145906114770944,-0.14343689625648,-0.197210255572597,0.0614550445973818,-0.0582437917767753,-0.0604960434043171,-0.0616736830102092,-0.0625344181665799,-0.0652663973029277,-0.0122706264759391,-0.0124225350159888,-0.0095598513060926,-0.0291522843049594,-0.299675523319147,-0.297637147151302,-0.296862530484979,-0.320208590258932,-0.726865157513873,-0.820612736097437,-0.664770831311548,-0.682118799556442,-0.670441576842106,-0.747834162075967,-0.754255221009441,-0.775689856929715,-0.750914915281456,-0.609479135659164
104_chr3,-0.0127989387851821,-0.0758543208921143,-0.768602896412284,0.158753729447407,0.158534363405695,0.226675922822234,0.227424530327264,0.260096599701123,0.260226666931406,0.259646976758418,0.261384455955924,0.29371843033651,0.445404776985924,0.355856255194756,0.353406796099454,0.353154057366112,0.352378071759802,0.349452642989031,0.387424320932214,0.387905934788308,0.390683742386121,0.419662053384603,0.205909888101275,0.207630249674521,0.207623017593786,0.192850981446819,-0.0799956319783526,-0.000242300849119914,0.0717206833669621,0.105944691534046,0.122436139115323,0.134229794817701,0.174066639067322,0.164587453655322,0.194209678048516,0.160807390115588
105_chr2,-0.0932115171244907,-0.120025224266359,-0.406928974911585,0.125461376981818,0.124709487510091,0.427540271291859,0.427964693604141,0.467384848394888,0.467487614707595,0.467031929087753,0.468395223680248,0.54476132521478,0.641742565086581,0.567611806550351,0.565061502800787,0.565281724395868,0.564549076596042,0.561524724788927,0.591813633566795,0.59261920750276,0.595353612574921,0.649169217725214,0.464447693966429,0.466005434558801,0.465598393751356,0.455210798305971,0.25078967953436,0.419265002041333,0.448335387712038,0.508931410032425,0.527884675351961,0.585284898261719,0.648776334836857,0.645410727611093,0.677511674326917,0.554703621618388
