sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,0,-0.0327061502966002,-0.0263006231570878,-0.0261905588568192,-0.0373943100578273,-0.06156517417443,0.697379804857739,0.617977456463298,0.642860536355964,0.617160349783644,1.36161933635585,1.46532966817884,1.4662232252644,2.74394604815096,2.69826281259905,2.65631189049412,2.59737138374735,1.77420303468552,1.77495756342497,1.7734605274698,1.96365221356105,1.97138084280004,1.97665301019993,1.97229464615666,1.96876585321487,1.96929921995661,1.09788026772734,0.709466941665617,0.843209887184404,0.834222304200933,0.809456388277115,0.739615104623761,0.768859018907921,0.726790617177759,0.74262543805423,0.779920867822262
20_chr1,0,-0.139397625547908,-0.0372618341417835,-0.0203630453105623,-0.02376591609211,-0.0596987479561574,0.743616002033471,0.698570767319311,0.733051774204184,0.704859384307169,1.34712566702552,1.7004242295457,1.68922340948544,2.77466788650558,2.73645895765175,2.70148300651345,2.6517097307265,2.0144970670845,2.01705234215997,2.01580398846796,2.18116318507438,2.18607490157437,2.19006587738102,2.18873758477621,2.18596848432643,2.18587465586882,1.43189337569507,1.02740202610201,1.21856429042459,1.20823839608014,1.19343588023092,1.10349986920157,1.13696980987068,1.08018413357556,1.09868664417834,1.13512770917164
24_chr1,0,0.0121814720716679,-0.0495859284508673,-0.0616132410749141,-0.0790992731958423,-0.0973646659008087,0.690931795965254,0.574052663083895,0.596030709249397,0.568017586571092,1.44607008765562,1.35747862782117,1.36792607713976,2.90220506508618,2.84728915723429,2.79685061607547,2.72615842070578,1.71038455123848,1.7100889089026,1.70838315532776,1.94999416913734,1.96046469467794,1.96707366749601,1.96020614911917,1.95576353186679,1.95673886693991,0.927912164719615,0.531143099654458,0.652895368843204,0.642688360735741,0.611461458395633,0.549150059534854,0.580721254473982,0.546248639493354,0.561808605439552,0.612239549420851
27_chr1,0,-0.167762429058113,0.0750720898148721,0.117395894146908,0.128461672285147,0.0854485329587993,0.702183372070112,0.761380635539747,0.793732504363745,0.778764448434683,1.01958027811232,1.7998640273964,1.76699990463307,2.07563729635349,2.06456648768408,2.05438582873276,2.03966486306152,1.92437440621099,1.92861702794493,1.92786481042024,1.91735946501252,1.91509100688489,1.91544558202307,1.92002213849276,1.91990978708728,1.91891347667318,1.64231995960155,1.29601857387065,1.45218189671427,1.44886401266126,1.44608467139939,1.35462537096468,1.37225911710293,1.30576100620037,1.32147152507284,1.30490489240485
28_chr1,0,-0.00876934664992879,0.0205955740011051,0.0250213058320719,0.016846503864782,-0.0062097979994713,0.666291383307196,0.615852429518873,0.636777344691765,0.616990768209818,1.24006284939993,1.42682737834846,1.42332128376316,2.46437410697416,2.42671162181884,2.39204132461372,2.34361974113653,1.6609103120117,1.66172684329811,1.66033982069163,1.79083904576614,1.7967199130358,1.80100874379749,1.79793673166736,1.79518400364845,1.79557440178352,1.06983899687302,0.709117708233302,0.810597552625487,0.804749542781397,0.781362807453413,0.717502424394318,0.739258930802526,0.69825618763479,0.712142508773744,0.729278654052996
30_chr1,0,0.0578484470878848,-0.0116349935351586,-0.0247990872879426,-0.0420471473078327,-0.0564189578146703,0.655637021318348,0.55149922414771,0.568018254583678,0.545079462730819,1.35886006544195,1.26751135791343,1.27781169358262,2.68496619097454,2.63410935362692,2.58730581114163,2.52210212128178,1.56308735285254,1.56236972873565,1.56068163135783,1.76407446197095,1.7738947159406,1.78010095035188,1.77340806740737,1.76934870032759,1.77038016772445,0.820045048009543,0.448184331464836,0.530853810875891,0.523344746900677,0.490558545814771,0.437950394946189,0.462818356522893,0.432971419603975,0.446379128336254,0.481943919330631
40_chr1,0,-0.141388431009125,-0.0352243377962771,-0.0176044951605709,-0.0206206797786385,-0.0568498906586754,0.743433584500516,0.700879666008856,0.735448704623446,0.70747996635713,1.34055814147041,1.7055295560439,1.6937441771481,2.76148335983239,2.72390318339552,2.68950367270146,2.64053594464346,2.01598478799351,2.01859717610381,2.01736182830243,2.17896484216066,2.18369888305698,2.18760183656608,2.18642928445378,2.18372211452807,2.18360226997605,1.44049199208541,1.03691581355832,1.2281716529151,1.21796404141476,1.20352980459481,1.11329313244593,1.14651199545004,1.08933887531046,1.10782305112604,1.14322138526554
52_chr1,0,0.00654390214439449,-0.111963745199951,-0.134344027143063,-0.158064192613246,-0.17483124180587,0.722183428013407,0.556120446761486,0.581115611901037,0.54552432611402,1.61887532596833,1.35009402189491,1.36979459601156,3.28304419069429,3.21503667855734,3.15266524100874,3.06496846862266,1.80566362022959,1.80481504852093,1.80289184774769,2.13395318256911,2.14772345875174,2.1560320085934,2.14659024917579,2.14087146590931,2.14220817893359,0.880342518510612,0.449229039035398,0.600968222530147,0.586741854985707,0.551014692753186,0.485593623814565,0.526482308453862,0.494341979019398,0.511920338733154,0.590608273930105
57_chr1,0,-0.124527630899765,0.0375696864571639,0.0654612430647715,0.0688548276697373,0.0320468044408239,0.703000028253816,0.713660237111771,0.743826293584586,0.724814053637258,1.14326050689531,1.69115270726304,1.66990368430231,2.32057083465132,2.29731754982177,2.2759611129011,2.24565509930083,1.88304996358185,1.8861229971297,1.88511350019884,1.94627377612172,1.94748746748455,1.94956071517686,1.951053519838,1.94973990629345,1.94926552504147,1.46270152297811,1.10018169247897,1.25137044947471,1.24591485149759,1.23568626074594,1.15098004982767,1.17307372144195,1.11465031667673,1.13055406210938,1.1335429957349
