sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,,,,,,-0.645082598076396,-0.629140836475042,-0.617664341948771,-1.16031800200976,-1.19046260604702,-0.923250941561002,-0.793641706657912,-0.792265965467672,-0.435674355719224,-0.414025995962763,-0.412643065737646,-0.413647895193463,-0.412037601332231,-0.456807829597635,-0.455722928314539,-0.596727092121198,-0.560277057441877,-0.571795805007082,-0.608359749179668,-0.606127135982768,-0.84783997562532,-0.830417215110927,-0.748135978792798,-0.750050786512789,-0.614109844652198,-0.568305292133022,-0.452890645579648,-0.452980114699881,-0.461796664018974,-0.496513790998299
116_chrX,,,,,,,-0.770547796130877,-0.752777056440586,-0.739975452054889,-1.21556758231101,-1.24406365847057,-0.970555261725193,-0.842032710163216,-0.840643483478654,-0.477352184826846,-0.455991028932071,-0.454597666504082,-0.455614717937778,-0.453990946897378,-0.499703286932079,-0.498608106239058,-0.642599430319377,-0.60557664418547,-0.61738010796965,-0.649963563066831,-0.64770002837095,-0.900187581842376,-0.884310654042182,-0.798988697371449,-0.800598689727053,-0.660780639989202,-0.611423534008345,-0.492348888460148,-0.494515196304307,-0.502186146520033,-0.536919649744044
123_chrX,,,,,,,-0.675849589710726,-0.659459320041524,-0.64765787768437,-1.17386648717766,-1.20360683374585,-0.934851063709037,-0.805508308895913,-0.804129260748067,-0.445894731085263,-0.424316800411503,-0.422931311967028,-0.423939138536762,-0.422325539756994,-0.467326795792441,-0.466239373758379,-0.607976058906217,-0.571385572217214,-0.582974138837131,-0.618561974288074,-0.616321778418727,-0.860676829091712,-0.843633142798087,-0.760606250958734,-0.76244631084497,-0.625554611742731,-0.578878890291207,-0.462566726655794,-0.463165485050149,-0.47170110676082,-0.506422249577136
12_chrX,,,,,,,1.17395977373635,1.16338431229512,1.1556488578588,-0.359288480267789,-0.413334071249162,-0.237414836547286,-0.0920504514282072,-0.0908702280863878,0.1685867325151,0.194399083576372,0.195630763738918,0.194803133187444,0.196218029756536,0.16510689782947,0.166042764300506,0.0683475913011957,0.0964936565884766,0.0891028335337314,-0.00517176188696578,-0.00338746039497817,-0.0888843827728305,-0.0490495490264564,-0.0108538380012977,-0.017187975320228,0.0625411753967811,0.05683945067626,0.119190033603907,0.149211365700466,0.123785482937135,0.0893057850093264
189_chrX,,,,,,,1.66759666759565,1.64982517827768,1.63687614170725,-0.141911616963471,-0.202443262991219,-0.0512982238604991,0.0983416655213851,0.0994688308229481,0.332566181976069,0.35950852306155,0.360699158214788,0.359919614457822,0.361281485702241,0.333877048019281,0.334772470637637,0.248830138599924,0.274722740350066,0.26845211980682,0.158516478186125,0.160179120501327,0.117074800607538,0.162991640131578,0.189223780595103,0.181690361626684,0.246165214583311,0.226486136116201,0.274436625923613,0.312629181854535,0.28269599354542,0.248280727178591
18_chrX,,,,,,,-1.00681590662601,-0.98560095129735,-0.970303983993968,-1.31961009087786,-1.3450017638021,-1.05963575987733,-0.933159581522369,-0.931744959809451,-0.555837231560849,-0.535016919778861,-0.533603912087491,-0.534643979175446,-0.53299482876526,-0.580481293984145,-0.579366755757738,-0.728983310774985,-0.690881955395924,-0.703221578721776,-0.728309229027865,-0.725987464924536,-0.998765276706225,-0.985799363117053,-0.894751314562724,-0.895787297939661,-0.748668124331998,-0.692621074790379,-0.566654151062015,-0.572731429985916,-0.578245060564528,-0.613009402494799
1_chrX,,,,,,,-0.70700979013376,-0.69016528036687,-0.678034737275464,-1.18758812490805,-1.21691904750953,-0.946599437919959,-0.817526568869823,-0.81614417150074,-0.456245725052741,-0.434739123560548,-0.433351044202119,-0.434361906189532,-0.432744960253656,-0.477980196643874,-0.476890221643106,-0.619368789912848,-0.582636056207188,-0.594295334184394,-0.628894586033712,-0.626646710583727,-0.873677740313971,-0.857017972891409,-0.773235895892452,-0.775000252651498,-0.637145645425012,-0.589587621314294,-0.472366470134962,-0.473481026630205,-0.48173213041703,-0.516457340393598
247_chrX,,,,,,,0.260101555070644,0.26284792856254,0.264764254495994,-0.761713087402294,-0.803751199233341,-0.581968086618023,-0.444518840659141,-0.443240392231726,-0.134984514784942,-0.111264087328815,-0.109956421518603,-0.110873074006884,-0.109360012917771,-0.147333259571663,-0.146322520359904,-0.265775447771484,-0.233457599135966,-0.242922226406804,-0.308203900186494,-0.306194373959555,-0.470171711137466,-0.441596349758397,-0.38125276563393,-0.385366701412993,-0.277397632748777,-0.25722341554637,-0.168214283366875,-0.153320143241745,-0.170401758653321,-0.205000737194621
270_chrX,,,,,,,-2.04193071710803,-2.00562630002214,-1.97939689199195,-1.77543098567217,-1.78722194980899,-1.44990655338036,-1.33239574580656,-1.33086986587132,-0.899688266325924,-0.881237448040689,-0.879738372436729,-0.880879273465184,-0.879118933434484,-0.934378022940028,-0.933178677375632,-1.10743994573567,-1.06461326793604,-1.0793018611724,-1.07154962233949,-1.06897274923339,-1.43064426250296,-1.43043180056258,-1.31429715651947,-1.3128183477227,-1.13371220204772,-1.0483558240211,-0.892193123100027,-0.915404767214071,-0.911466959328809,-0.946366408792292
