sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2540
101_chr1,,0.0280985304541371,-0.0247327493760346,,,,,,,,,,0.308891163274338,0.379059023930383,-0.14296478040361,-0.214358671573668,-0.152236833085093,0.185037752866341,-0.0068526745131462,0.0152501120448076,-0.0756889525131568,-0.0323914755214168,-0.182230434787639,-0.0263712715918606,0.030082467411093,0.0983951865984226,0.0194540445641325,0.513076549230209,0.301957873677747,0.332975454457029,0.369482379089394,0.432720077251831,0.446901555864464,0.347390587465093,0.386532981842622,0.546474071417664
101_chr11,,-5.92392782099884,-1.17808580086854,,,,,,,,,,0.408523580501151,-0.0493996054447494,0.0880112122147198,-0.246604682389065,-0.00487352073736813,0.168681070359091,-0.196183401180089,-0.0951510455326788,-0.0564193272584409,0.132448898251459,-0.00675398177979456,0.0148297520537866,0.0675871770704708,0.0932596273369916,0.142868032438988,1.02829071099092,0.188247670087314,0.18750126200538,0.185327478678741,0.187038908768611,0.196776412955708,0.348254009016907,0.229068438744552,0.266957347074973
101_chr17,,-220.104648869472,-0.615430621771394,,,,,,,,,,-0.295295452548838,-0.549350547253318,-0.211560267198176,-0.480245173717355,-0.696288986067246,0.144696039029574,-0.450601215002735,-0.257050228917509,-0.765489970245634,-0.917508980543008,-0.697169337267505,-0.335956565770392,-1.03227621767052,-0.0419920322578132,-0.312036533131848,0.329597032327774,-0.228306909866324,-0.243109816125767,-0.246381243311041,-0.225992671106924,-0.215672383493166,-0.0798623505176845,-0.146432416140847,-0.179569209621717
101_chr2,,-22.4887340783545,-4.66142916466191,,,,,,,,,,0.38600197932312,1.6513586933194,13.6723967651151,35.3167667097374,28.5792819746625,0.196494381660329,0.120520414893803,0.0943960021494732,0.00172719967185775,0.320649933104794,-0.0961148823352812,0.193372595006736,0.767103782697116,0.158148653641918,0.827648956655445,1.29038900122538,0.4606642417471,0.687998851274108,0.844889985087661,0.993280316145911,1.13319172644986,1.55467167479449,1.1117430386212,1.45273837710926
101_chr3,,-10.6796859995952,-1.46116604340122,,,,,,,,,,0.369616835217205,0.0738425985060012,0.337487407531091,-0.166015124273389,0.0822795010190756,0.17504872727306,-0.125682930063357,-0.0521674559096841,-0.0333698913839208,0.118749700172886,0.0807006698489707,0.0351027079991555,0.128102765010012,0.119773799995596,0.199891859776261,1.30335655803037,0.267390001788876,0.281195668729235,0.26121288410013,0.3046243748256,0.327700741852092,0.458619259021222,0.327935210936152,0.417933924200734
101_chr4,,0.100952995484766,0.0740299618989007,,,,,,,,,,0.256750776434904,-0.110832375255997,0.0311274534603982,-0.507391837114029,-0.446789493706216,0.150383697454276,-0.395247590046063,-0.218660668477952,-0.214633296431816,-0.199805362911519,-0.267123237324396,-0.262346549435129,-0.308824280025636,-0.00621471550147917,-0.211100941272099,0.05539783438763,-0.123078223797868,-0.151192165429297,-0.228552836151118,-0.187812639572194,-0.281316085084814,-0.515756521795159,-0.224499897797871,-0.43592590027164
103_chr1,,-4.67286062985173,-7.80516056095554,,,,,,,,,,-2.05099016534931,0.380547699497216,0.723477949379821,1.14070526369265,1.27065391249758,0.199165147792259,0.353365710589903,0.121320916918819,1.4812430234051,0.98062752313357,1.74997526016935,0.126033001961657,1.64373863120097,0.172275410180855,0.197357742090289,0.171130166212003,0.505313509678691,0.543073853883149,0.49484197629735,0.602792984132788,0.815337845940827,0.669437362794404,0.68532770368517,0.738675433702494
103_chr11,,0.0991953854906345,0.0808700534165153,,,,,,,,,,0.172687502142828,-0.281665639860275,-0.146230372184278,-0.601386929839374,-0.556128842332285,0.135250729070775,-0.54084858886992,-0.320803596679718,-0.208352393373548,-0.36203144092695,-0.315923580909229,-0.421364686430059,-0.437515973304224,-0.0680283345416063,-0.373415430306278,-0.0829985565528421,-0.373372318381385,-0.407979448368874,-0.50160791791605,-0.470222151465505,-0.562867414779627,-0.817351395539889,-0.467192909829983,-0.783383596800578
103_chr17,,-0.047539478310299,-0.0559053229254125,,,,,,,,,,-0.573093797624419,-0.194826544676344,-0.642583811873578,-0.36538361595458,-0.422819296531666,0.144792424878963,-0.311331109035626,-0.256333988600354,-0.446760165899522,-0.226141863607292,-0.322152214406094,-0.323635957487676,0.170663335786357,-0.0372575309996511,-0.289045231101809,-0.760073076480967,-0.220651561363346,-0.219580221383498,-0.254328258233341,-0.17941227303335,-0.14404910055646,-0.246992661158058,-0.1470166883208,-0.315137079828786
