sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,-0.0971749640516402,0.178610195891582,0.0533794632990425,0.420600509283899,0.51564390749867,0.586502577497346,-0.982116151643896,0.035391595161745,-0.0027334798885333,0.073557879505562,0.281654855058646,0.407548627107471,0.19210737610484,0.116115389465611,0.10071187571552,0.134980027754752,0.171609363526699,0.237422986382588,0.0484616885375617,-0.01255510317445,-0.0371771916721095,-0.112642474737535,-0.0355686311379233,0.00152793103527116,-0.0722669856049833,0.239042431250241,0.438408546360578,0.104441352387206,0.468264223643236,0.665284834394587,0.510409949021098,0.153400349666813,0.470189657127888,0.375861770137667
2_chr17,,,-0.0489648169764975,0.174527229041403,0.0594214725114344,-1.93071198577497,-1.89096780419841,0.843807479983021,0.531212841870961,0.0366476975847599,-0.000904264135083217,0.075738571461808,0.281846557793011,0.426877083335623,0.192931657535087,0.117282286775689,0.192618769385737,0.136278989775104,0.172867166934903,0.238404723858668,0.0495392884199331,-0.0111996807871627,-0.0377277440562094,0.00573237334086585,0.122832741716434,0.122598814184608,-0.104260792753984,-1.17040715997229,-1.5081299888311,0.0325353940000895,-0.552489189390119,-0.515823513174521,-0.345327699347369,0.0993820947816414,-0.160500281253989,-0.452841022553914
4_chr17,,,-0.272032846655358,0.16075645683828,0.0710113545774316,-1.50556139002532,-1.50630064923884,-0.603539337246202,-0.979912920408685,0.0308696264388914,-0.00729747635936461,0.0716233615139144,0.28096472521493,0.189335682913085,0.189139962955952,0.111914559149328,0.329836077770665,0.131361212080946,0.167081271257164,0.2338887314687,0.0445823289610248,-0.0174346237686844,-0.0404839737420877,0.114178880399637,0.308951552792852,0.249445683594964,-0.0219753012767235,-0.41260202441673,-0.489443202334221,0.206366745369828,0.0573323443545739,0.180469584475132,0.227444676599556,0.251270645470846,0.327132961106204,0.0749849282398232
5_chr17,,,0.225206008168398,0.22425626448199,0.0178884417030384,0.44098177943571,0.615318195067623,2.45133514338177,0.652284876872644,0.0396623433999956,0.00148932702301591,0.0754979340327554,0.282306644355489,0.123384104968471,0.194909932967679,0.120082840319877,-0.272041559838344,0.138417997985042,0.175885895114592,0.240760893801261,0.0521255281376244,-0.00794666705767309,-0.0428577860167064,-0.514435883771499,-0.620637036487016,-0.427827341088764,-0.254321597514057,-1.10773283164662,-1.30577901821211,-0.418863790979226,-0.675446165185956,-0.627518864595372,-0.323382781669064,-0.321006495053525,-0.358179426417706,-0.582715621718203
6_chr17,,,-0.237382595884569,0.162688049303257,0.0714517329568418,0.0249088341201782,0.0774573611435638,0.0942173469890077,-1.19012588050068,0.0396623433999956,0.00282196272433753,0.0780469860817482,0.282306644355489,0.473621321351806,0.194909932967679,0.120082840319877,0.218526553215127,0.138873626999398,0.175885895114592,0.240760893801261,0.0521255281376244,-0.00794666705767309,-0.0292084971291429,0.060370599031625,0.1829887938396,0.173452293207347,0.0274459106615735,0.429850725310123,0.601154559308478,0.262617408122117,0.625680355924664,0.840891019336567,0.702847089690424,0.297622556105178,0.699001571833015,0.606924538740338
7_chr17,,,0.180065857855776,0.213642649363303,0.024139083570747,1.24555709490362,1.42240031154274,2.65790923108876,0.418125548767272,0.0389086819461867,0.000652966870576907,0.0750821267016327,0.282191622714869,0.648384744172702,0.194415364109531,0.11938270193383,-0.234220389286454,0.137798169508488,0.17513121306967,0.240171851315612,0.0514789682082015,-0.00875992049004548,-0.0415367378998497,-0.476019202505155,-0.562969514790568,-0.386105328184716,-0.221798106508452,-0.418874213267212,-0.343047279675969,-0.293544976056486,-0.123432808511212,-0.00607376017673178,0.00173125407092312,-0.202652699786465,-0.11241778175855,-0.212329280765606
8_chr17,,,-0.273002807426016,0.160393794298194,0.0735566386314728,-2.2860395221815,-2.33567592951674,-1.08986440066347,-0.974845548870427,0.0311208469234944,-0.00719766432141692,0.0718465881190527,0.281003065761803,-0.642225655402402,0.189304819242001,0.112147938611344,0.283603071615401,0.131582947675902,0.167332831938805,0.234085078963916,0.0447978489374991,-0.0171635392912269,-0.0401478870377222,0.0624633447205136,0.235043002882521,0.1947239162629,-0.0110244092505535,-1.26973748046101,-1.48839218232654,0.219801323915169,-0.495268367977319,-0.441149319673369,-0.525519096682227,0.2690319066879,-0.283544643870433,-0.645452237212197
9_chr17,,,-0.007234298902957,0.175616281927743,0.0524748098475137,-0.229870114930931,-0.123399401656612,0.527848690641999,-0.713246553202087,0.0374013590385688,-0.00021878697111951,0.0758679969454873,0.281961579433631,0.337046952322322,0.193426226393235,0.117982425161736,0.129374863433945,0.136847629073732,0.173621848979825,0.238993766344316,0.0501858483493559,-0.0103864273547903,-0.038187445733779,-0.0621258564759555,0.0238008255699935,0.0499998847541801,-0.138887749240494,-0.102995020167579,-0.13357044099312,-0.0515921544751902,0.161653625309854,0.289844162701848,0.358606233699037,0.0222502614547957,0.334518875331111,0.208814186384438
10_chr17,,,-0.20136126147144,0.168945189447469,0.0641304850193323,0.297984161125964,0.380559714552017,0.31171190575634,-1.15814399006594,0.0396623433999956,0.00262870597624912,0.0772886021696298,0.282306644355489,0.453412445177605,0.194909932967679,0.120082840319877,0.165705009593369,0.138738070052054,0.175885895114592,0.240760893801261,0.0521255281376244,-0.00794666705767309,-0.0295349427223173,-0.00152124615266347,0.0964590017013547,0.108709971831917,0.00650298195070139,0.44728689820317,0.668015368226758,0.229836580426366,0.639814409349134,0.863484960626609,0.671737275587714,0.261870001937249,0.651840510782326,0.551994031204425
11_chr17,,,-0.826382832229173,0.129223007490865,0.117454001814939,-0.846441049622233,-0.981517888209504,-1.01423590495574,-1.56251204494981,0.0368989180693628,0.000540537298768601,0.0795483892100343,0.281884898339884,0.585496611169076,0.193096513821136,0.117515666237705,0.44899982789871,0.137141808783036,0.173118727616543,0.238601071353884,0.0497548083964074,-0.0109285963097052,-0.0262127938715068,0.308233554445829,0.544359008972804,0.438490341155422,0.280964478362453,0.486059323979928,0.644292513070062,0.568401231519301,0.74347463212619,0.976396495112949,0.865213716188261,0.580639300581362,0.93433977534544,0.764747851806374
12_chr17,,,-0.573288713644176,0.14257443614338,0.0988340256690452,-1.5389171696694,-1.60380120702914,-0.359801420355057,-0.665785104802947,0.0396623433999956,0.00349546703238805,0.0795706705410235,0.282306644355489,0.503845244401123,0.194909932967679,0.120082840319877,0.376155371049465,0.139145977204503,0.175885895114592,0.240760893801261,0.0521255281376244,-0.00794666705767309,-0.0247345478454026,0.245066799124628,0.441208980282325,0.366654817831341,0.195166168553752,-0.212391969588115,-0.244912309094708,0.486884087325027,0.241968869410591,0.411709952408649,0.341818759164817,0.501908029368673,0.516040888412645,0.254398320106195
