sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3132
100_chr1,0,0.191549068510456,-2.26772876413006,-2.24609194257151,-2.34087199929688,-0.64251858609967,-0.478911882836995,-0.476241665443181,-0.356223605989899,-0.355171327666605,-0.3394471579908,-0.150179291527898,-0.0438493470357298,-0.0298324864790248,0.0579505820011884,-0.0256102044303652,-0.063355633907451,-0.123442526879338,-0.0964201239150241,0.306605998408232,0.306268052092217,0.186175753823624,0.413723102336071,0.438345916431426,0.437129321517319,0.431979178862159,0.168763392906357,0.313504895078179,0.397832391188604,0.491312632849319,0.523414370508991,0.367304870127688,0.390657182913609,0.412022285811456,0.374520069448827,0.426804644793967
100_chr11,0,0.319269399316412,-0.046715735444718,-0.0341022005268261,0.290767151296436,-0.295544693644581,-0.315448482137314,-0.313222774067468,-0.840232984984391,-0.840351193389207,-0.59204531498433,-0.507022133472365,-0.43352155616049,-0.42728655337614,-0.371685576668932,-0.413700052693609,-0.38317662830461,-0.425650113512034,-0.417800394074464,-0.284011223494046,-0.28470569970331,-0.508621841457788,-0.47878533075336,-0.459520599624683,-0.460130192964403,-0.461095608148193,-0.395572147592976,-0.224386722638452,-0.225549863508028,-0.128124732414856,-0.0979600869844557,-0.0821146105857428,-0.100034716657586,-0.0488480030107649,-0.0771953612824221,-0.0347153933415818
100_chr17,0,0.318538132200691,-0.334526494402261,-0.303741834690381,0.023439073488897,-0.522918095093835,-0.508150221065706,-0.505650139273929,-0.93508911372006,-0.93496946664529,-0.723153931050668,-0.620789086601296,-0.534395409431993,-0.52639209403077,-0.460787366522563,-0.51586716665681,-0.503140028361294,-0.553290602917541,-0.541268207874766,-0.354194284567404,-0.354855076782786,-0.58738813932261,-0.502134910426799,-0.480017716992268,-0.480790626907164,-0.482698499768796,-0.460582210917366,-0.303715392067267,-0.295613857383461,-0.192773710815894,-0.168964659010109,-0.170213339701232,-0.199883102815258,-0.163288165229805,-0.202030943725778,-0.187948252493415
100_chr2,0,0.253950019191115,-1.27460586148397,-1.25131733432226,-1.13949047233146,-0.548378983549088,-0.463185995041507,-0.460642037609122,-0.625351009781703,-0.624793289933579,-0.507194747645404,-0.363257731703244,-0.268718018099138,-0.25792664812772,-0.182582703688972,-0.250135289029829,-0.260347703276468,-0.314363086424632,-0.295349092763586,-0.00655929045767883,-0.00706084509272742,-0.180959714863304,-0.0318527907611318,-0.0089040241873744,-0.00987751402551407,-0.0132903056988067,-0.1297808297909,0.0231421307886129,0.0686360083099159,0.165862291017149,0.194888204950736,0.117403549873427,0.116582353845112,0.147694272198096,0.111205556300734,0.149183283140249
100_chr3,0,0.280555593666304,-0.415556468475722,-0.420256200638226,-0.227804537892848,-0.151337185654744,-0.152816448899185,-0.15075676979477,-0.585502861388781,-0.585522040077019,-0.368813436206922,-0.270719601058415,-0.201325633075026,-0.194639099309557,-0.140148098833706,-0.180562856030332,-0.151474383421476,-0.190903972627276,-0.181738160433038,-0.023591031542413,-0.024212449748736,-0.206466188413826,-0.176764320146144,-0.158997654287479,-0.159614381336507,-0.160831969884719,-0.149008477668855,0.0298367825853161,0.044877690242682,0.135090614094149,0.172886862522217,0.154434954437612,0.162287008862719,0.220390585886463,0.200712320748005,0.277646593872599
100_chr4,0,0.312939244785065,0.0543369892999928,0.0534912461339653,0.353943517647039,-0.139759643608956,-0.176371908624615,-0.174332795144909,-0.741316255745114,-0.741553859876877,-0.477791418211805,-0.400453059177736,-0.335076428910524,-0.329778702424738,-0.280119052797445,-0.314347740796357,-0.273849430785995,-0.311381195888603,-0.305699462244999,-0.198278583881553,-0.198979674949876,-0.410680407098885,-0.412707777691942,-0.395343175718453,-0.395860177237214,-0.396328061048914,-0.31522780753213,-0.134479835668381,-0.138140706804611,-0.0450843970527579,-0.00993738099705221,0.0097495216598118,0.00307408568990042,0.0638507517045041,0.0429878010312752,0.107791405836307
118_chr1,0,0.229844183956795,-2.11925609571234,-2.06624114739413,-2.02632753946513,-0.962447457279462,-0.790621000465214,-0.787572739267053,-0.684988900314465,-0.683852763599715,-0.664527576734397,-0.475018155111052,-0.354632622535617,-0.339706565466497,-0.243101874195578,-0.338334678817066,-0.388351131916969,-0.457408195662743,-0.428491922650343,-0.00886100544601631,-0.0092463306803941,-0.177795776171437,0.0925831234313629,0.120907313158336,0.11957204961298,0.113948896379242,-0.128809697956157,-0.00278858932071319,0.0724123519837142,0.17730381880718,0.196848689205253,0.0619944091534611,0.0504255689451054,0.05360556092859,-0.000607419006024346,-0.00478493473656061
118_chr11,0,0.338574129903204,-0.125467197631729,-0.0869189275155463,0.308482258625351,-0.582665502551664,-0.579653621819418,-0.577085566423678,-1.06047458317619,-1.06042145492148,-0.829930922029899,-0.735436613646212,-0.647756722423115,-0.640100940694238,-0.574570294987155,-0.629630811069629,-0.615011463884827,-0.666236998304618,-0.655164075152028,-0.484113849638226,-0.484814542275092,-0.738301247598679,-0.656563637185885,-0.633857501185002,-0.634616162201811,-0.636332861572597,-0.583682047459456,-0.429843820271512,-0.430708120469806,-0.324494491143092,-0.304214614367056,-0.286648998181354,-0.328865293835688,-0.294897664597386,-0.337443941298033,-0.339313538908178
118_chr17,0,0.330955632226061,-0.413547966243589,-0.364212803186352,0.00882282952990393,-0.730844789379018,-0.697869983721724,-0.695121662802116,-1.08682307441024,-1.08656938253514,-0.889838624581317,-0.779655008628561,-0.682830625108977,-0.673735672264358,-0.600731309684746,-0.66552546571945,-0.664823121546725,-0.721384536452542,-0.706869923975785,-0.490492965319315,-0.491154493407405,-0.743658218674201,-0.619422889092027,-0.59480109819713,-0.59568637546535,-0.598172210161106,-0.588617819627036,-0.44437016191684,-0.435171568811926,-0.3261176574208,-0.309323331281285,-0.311126661099923,-0.357660514887013,-0.333628504465821,-0.382571034227831,-0.399949491054095
118_chr3,0,0.314076532986323,-0.511684321348266,-0.474025999662487,-0.159798161731706,-0.616618979229265,-0.583271287683074,-0.580657287908303,-0.953518265297897,-0.953274062507867,-0.762309116195287,-0.650241847023426,-0.55810265090094,-0.549203570196907,-0.478920411746424,-0.540094508784611,-0.536052176883133,-0.589560302839591,-0.57539756336001,-0.360189708663712,-0.360826593106807,-0.593066935766782,-0.481258457507912,-0.45793272949885,-0.458784699073717,-0.461171211414305,-0.465568855934316,-0.314753700350182,-0.300489519640049,-0.195819003237054,-0.174246746129522,-0.187333237236061,-0.219899645201389,-0.189566237917215,-0.232372535693068,-0.228246239838411
118_chr4,0,0.343903875086286,0.0107683162728072,0.0460713642134484,0.458238074495416,-0.532502999615268,-0.542471865022792,-0.539965394966159,-1.06521579384444,-1.06524810616573,-0.819485641749445,-0.731992490339263,-0.647694045514873,-0.64063590534757,-0.578002838922286,-0.629298787231806,-0.60907496052903,-0.658366016213923,-0.648736406124444,-0.497113400906612,-0.497833981151449,-0.754194887474618,-0.689302096248612,-0.667266298339211,-0.667974323162797,-0.669370977611327,-0.596427684250254,-0.439242998983036,-0.445064100621077,-0.339546735657286,-0.318339716730389,-0.291047968489876,-0.33308893065466,-0.295593706426846,-0.336120443160671,-0.333894426702347
