sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,2.42340547073982,1.48168737644025,4.32010855366902,5.25977189437889,5.23218008146496,5.13745432549726,3.2995905048065,3.30262714874392,3.30151964706767,3.31063717275999,3.69643288014903,3.69976316005668,3.90821460751576,3.86570892300674,3.87052392675185,3.23462044086362,2.67733864053823,2.81284838975787,2.56963590463277,2.56930551937894,1.72129425462001,1.6853819584909,1.68057745305509,1.6834180582134,1.05548376745122,0.277647485001483,1.03506609061206,1.0059659074437,0.968029543577164,1.06841290458892,1.10409231526218,1.25247853235931,1.5569178278125,1.43400734738149,1.56430377073639,2.05949952935014
501_chr11,2.13723759875071,1.33789493396256,3.77044161092195,4.57652942639394,4.55240990744937,4.43732449907547,2.85329275242056,2.85599660443803,2.85501153875052,2.8631357957679,3.20809868224433,3.21108323001789,3.39115194813944,3.35378089875223,3.3580448707518,2.79342418568649,2.2999085467136,2.42161885352339,2.19825431168194,2.20275842221092,1.43847910228979,1.41363633873251,1.40953807369342,1.41191957793293,0.886438844560323,0.224132406574764,0.895767255631307,0.867333558063947,0.834325738588362,0.929037196764147,0.96008388549118,1.08530094148787,1.35254769061004,1.25500587199071,1.37310271112064,1.80535803201416
501_chr17,1.84960772428894,1.19336787056117,3.21796647582313,3.88979634232172,3.86916685694227,3.73361778077445,2.40471491033413,2.40708427023167,2.40622226604588,2.41334817987997,2.71726963472614,2.71990668405541,2.87144766836991,2.83923748643167,2.84294761152072,2.34997390383782,1.92055020103248,2.02839056548852,1.82497536804872,1.83433867330642,1.1542190761897,1.14050239831722,1.13711398178501,1.13903403960595,0.716530288398721,0.170343925070191,0.755756757109268,0.727992950149877,0.699938854495887,0.78894943266257,0.815339731339435,0.917269257354566,1.14713344721965,1.07508989631794,1.18092482479129,1.54991815168735
501_chr2,2.45126555869721,1.49568639759937,4.37362179142614,5.32628947764906,5.29835961694965,5.20561599022265,3.34304015745349,3.34610920059806,3.34498977907422,3.35420400518388,3.74397502249946,3.7473389614185,3.95855363079456,3.91554806002952,3.92041670988379,3.27757343342099,2.71408363059819,2.85093683489064,2.60579203835053,2.60499098713129,1.74882793603867,1.71183795725792,1.70696469525822,1.70984999653105,1.07194126279391,0.282857485626821,1.0486276332407,1.01946256386642,0.981046377861647,1.08198193123098,1.11811236402634,1.26875423219175,1.57681443590742,1.45143417036559,1.58291829339896,2.08424166556616
501_chr3,2.34889224138052,1.44424627876566,4.17698466386459,5.08186721775986,5.05517953092809,4.95515246898613,3.18338218779689,3.18633217839868,3.18525655696407,3.19411545244722,3.56927899023281,3.57251924739393,3.77358031658912,3.7324116034244,3.73708312790836,3.11974046665139,2.57906228633825,2.71097889629257,2.47293447682042,2.47386291174999,1.6476540162334,1.61462403744373,1.61000342495263,1.61272448806793,1.01146735490343,0.263713072010696,0.998795051629744,0.969868409935853,0.933215354904996,1.03212184923014,1.06659497818303,1.20894834119651,1.50370333241262,1.38739841850791,1.51451827836137,1.9933254213027
501_chr4,2.32890770728424,1.4342045331654,4.13859867146589,5.03415297820333,5.00770777903009,4.90625890070855,3.15221498308012,3.15514173315729,3.15407466204028,3.16286419260289,3.53517617023219,3.53839228318881,3.73747124440574,3.69666110849832,3.70129415167887,3.08892952500567,2.55270445473902,2.68365738059619,2.44699904229569,2.44826509425102,1.62790361932336,1.59564668137008,1.59107538917896,1.59376439098038,0.999662102266809,0.259975846367405,0.989067117120901,0.960187019450717,0.923878149330421,1.02238854630603,1.05653814910957,1.1972734936964,1.48943114334124,1.37489785000116,1.50116575185804,1.97557744916493
524_chr1,2.42340547073982,1.48168737644025,4.32010855366902,5.25977189437889,5.23218008146496,5.13745432549726,3.2995905048065,3.30262714874392,3.30151964706767,3.31063717275999,3.69643288014903,3.69976316005668,3.90821460751576,3.86570892300674,3.87052392675185,3.23462044086362,2.67733864053823,2.81284838975787,2.56963590463277,2.56930551937894,1.72129425462001,1.6853819584909,1.68057745305509,1.6834180582134,1.05548376745122,0.277647485001483,1.03506609061206,1.0059659074437,0.968029543577164,1.06841290458892,1.10409231526218,1.25247853235931,1.5569178278125,1.43400734738149,1.56430377073639,2.05949952935014
524_chr11,2.13723759875071,1.33789493396256,3.77044161092195,4.57652942639394,4.55240990744937,4.43732449907547,2.85329275242056,2.85599660443803,2.85501153875052,2.8631357957679,3.20809868224433,3.21108323001789,3.39115194813944,3.35378089875223,3.3580448707518,2.79342418568649,2.2999085467136,2.42161885352339,2.19825431168194,2.20275842221092,1.43847910228979,1.41363633873251,1.40953807369342,1.41191957793293,0.886438844560323,0.224132406574764,0.895767255631307,0.867333558063947,0.834325738588362,0.929037196764147,0.96008388549118,1.08530094148787,1.35254769061004,1.25500587199071,1.37310271112064,1.80535803201416
524_chr17,1.84960772428894,1.19336787056117,3.21796647582313,3.88979634232172,3.86916685694227,3.73361778077445,2.40471491033413,2.40708427023167,2.40622226604588,2.41334817987997,2.71726963472614,2.71990668405541,2.87144766836991,2.83923748643167,2.84294761152072,2.34997390383782,1.92055020103248,2.02839056548852,1.82497536804872,1.83433867330642,1.1542190761897,1.14050239831722,1.13711398178501,1.13903403960595,0.716530288398721,0.170343925070191,0.755756757109268,0.727992950149877,0.699938854495887,0.78894943266257,0.815339731339435,0.917269257354566,1.14713344721965,1.07508989631794,1.18092482479129,1.54991815168735
