sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
508_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
524_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
541_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
542_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
543_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
547_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
550_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
552_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
557_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
558_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
565_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
585_chr1,0.387578057811484,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,0.67699564274224,-0.31188958516664,-0.31188958516664,-0.31188958516664,-0.31188958516664,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.315986915563881,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.265393033492685,0.368576317344001,0.368576317344001,0.247414621636641,0.541649595322784,0.459666747664043,0.653924648465979,0.626140969341105,0.680490786950365,0.760841874292684,0.711156239213074,0.72678582727415,0.748807067613257
