sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
116_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
11_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
123_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
12_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
17_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
196_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
270_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
29_chr14,-3.57883492991413,1.45284431231026,1.45284431231026,1.39217313142958,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.208006945233876,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,0.711633137084094,1.27981272242526,1.20876627493186,1.09799776758198,1.09799776758198,0.76733464521395,0.76733464521395,0.76733464521395,0.720082408478899,0.670168598386463,0.670168598386463,-0.0375146869767765,0.240128533848733,0.385076505958016,0.421388097685208,0.375151464368024,0.449355174918157,0.504464499203224,0.532466636827426,0.524620572584711,0.467012877534655
