sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
101_chr1,,,,,-0.0931431703861361,1.00835786502223,-0.0967532046073413,-0.252085822037213,0.815105750020376,0.746183316786204,-0.321991459798053,-0.546892921964837,-0.425862073797666,-0.415338280302073,-0.284615193922862,-0.0731862665019501,0.0448957468600697,0.100226510631499,-0.378793289235209,0.0357582608971323,-0.0462029239176447,-0.231743386396787,-0.0863711294641588,-0.222387700539698,-0.0993236768490685,-0.232867931949704,0.103886215463271,0.260793255804218,0.145108776098966,0.183003186194049,0.122531840202135,0.23371148124822,0.266333178991882,0.296634580432376,0.308434129271611,0.493144581457199
101_chr11,,,,,0.16053908287695,0.17735657543122,0.443581805365042,0.201332365504327,1.28900278400196,1.03408532534809,0.405380582103801,0.64021171461212,-0.0427365402923183,0.0221841312758658,-0.0547558578593674,0.17220759517868,0.136666810295453,0.27301134401876,-0.103785997507177,0.184101578180339,0.415887436919587,-0.120575430566987,0.345144421979849,-0.0140918178507505,0.519954928725961,-0.0233391988183447,0.1426067263619,0.857239981318699,0.0590753254579545,0.0468760246602453,0.0811227755897296,0.0574568285522135,0.0688995191664716,0.0702195367896075,0.107837777880008,0.152867168938382
101_chr17,,,,,-0.180001455808903,0.234242119989125,-0.0194218404634748,-0.140373853129911,0.70237453895033,0.64785884510454,-0.215696989543041,0.154771886320458,-0.69795228456987,-0.769950855330769,-0.540374839230929,-0.364293946967319,-0.66494482034382,-1.02786771048174,-0.726626824739739,0.332451249886773,-0.610720697535696,-0.50090273389837,-0.665586400875287,-0.610579915137134,-0.779504966191408,-0.662183179166262,-0.360873771644904,-0.149138536624519,-0.354897858481275,-0.44228695738311,-0.364741334152785,-0.466600061376244,-0.437728767403857,-0.400818132379573,-0.457805895966666,-0.304959921034447
101_chr2,,,,,0.275144386378712,0.62138561203839,0.401091660771292,0.278186311699491,0.919543232915837,0.913215129724757,0.343624322592776,0.490690492093535,0.0832297018745035,-0.00721989224980002,-0.17155772798526,0.0482428319002126,0.207461708377144,0.332744370221567,-0.276263295458336,-0.740383874127299,-0.355152551143714,-0.100510091965959,-0.359166252647513,-0.25030726967028,-0.305267619079018,-0.436857545648521,0.0715552572626297,-0.132069058266929,-0.0144981944604992,0.477396846756749,0.406908780013149,0.53941199092536,0.53180536807916,0.55696645834474,0.552265624299605,1.2164567106689
101_chr3,,,,,0.450507819106566,0.395641091492112,0.70163069521302,0.379114059815409,1.29340737567103,1.03782661480246,0.548409408282929,0.873393720617543,-0.00737726852577103,-0.0429753470556501,-0.078406640414176,0.283802475656248,0.188336553041902,0.333639313534895,-0.0991466962508534,0.277585540863707,0.350461770780635,-0.118286686149739,0.284358555854011,-0.0227500619012093,0.412268279976265,-0.00751223260458533,0.160171511472548,1.11613166877424,0.100043565109276,0.112732896201853,0.113437314457271,0.15494635514589,0.166703422029516,0.173885572726817,0.215176393524245,0.27927473465196
101_chr4,,,,,-0.419400675749324,0.278314060281391,-0.380962716321139,-0.537593404565595,0.807098087621559,0.740914773351922,-0.560968221049428,-0.733527411078123,-0.644484527777706,-0.523030468318707,-0.431057907634733,-0.678168352197162,-0.39867290402009,-0.30454108580299,-0.544680701579059,-0.434823651080258,-0.541928677863796,-0.413244875483636,-0.616635795776898,-0.430980700501285,-0.576111795265911,-0.511720299250167,-0.221867759210243,-0.374700084514226,-0.25012692725218,-0.335286580379323,-0.275909957063533,-0.364436733078349,-0.313890205616262,-0.292937562247934,-0.310395773793985,-0.385243456925817
105_chr1,,,,,-0.0323085021540176,1.04388322790265,-0.0392132944533926,-0.190520497211626,0.842823208350659,0.77488433565855,-0.120315775067065,-0.398772167268776,-0.246502160023249,-0.225408194813466,-0.211253620470819,0.00275672160355778,0.162357671702764,0.254931513295269,-0.309576177355758,0.230624963541009,0.233231820696285,-0.153596397005426,0.171936928403635,-0.105987864544624,0.209597145930265,-0.0864099564123035,0.234530633032605,0.483465893586829,0.258894302977157,0.293670602869501,0.21556034690613,0.341367083903474,0.388518394486605,0.418917287564463,0.439009188532623,0.284172581310144
105_chr11,,,,,-0.402075405664304,0.311638514128265,-0.349438174604808,-0.481066775417351,0.874833553891365,0.779841163681913,-0.649951164171963,-0.609093601129767,-0.913135763558771,-0.891606061288596,-0.522328393018167,-0.727076977428688,-0.528220619127148,-0.539761306338274,-0.571179843171867,-0.536660628888141,-0.664626734776052,-0.520490123227753,-0.684626557087937,-0.545586756948344,-0.677341715138075,-0.656832017629838,-0.415971869994225,-0.567576015521337,-0.409181158381591,-0.519031029640159,-0.433923740748251,-0.546115177541987,-0.482590255015005,-0.462965988750644,-0.470453099484709,-0.625410108781682
105_chr17,,,,,-0.511232726577764,0.265386573953167,-0.453570710390746,-0.55839500877325,0.833510558605355,0.755051849489173,-0.749885674257468,-0.738277354179331,-0.904833616508024,-0.899725862457919,-0.535309368834374,-0.872946640519893,-0.564812420672353,-0.828696258346837,-0.60711872348096,-0.729101972339331,-0.77086169154438,-0.540638640843803,-0.736981290129743,-0.578609012196505,-0.803177180455566,-0.70181625718475,-0.443173431966479,-0.682950106761535,-0.438734331877059,-0.54988759894514,-0.456946594480561,-0.58277060895865,-0.520729452549586,-0.499299535756698,-0.51454205742785,-0.55896327901452
