sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
153_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
189_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
207_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
275_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
329_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
332_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
39_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
8_chr18,1.07979152254534,1.45494849633504,0.266503372453939,-0.499934140021212,-0.499934140021212,1.13497317352919,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.679495676949529,0.34850691260234,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.2803554768829,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.0866562712114688,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.258335498612276,0.362009557984213,0.529369940104732,0.463218140205711,0.440176998628419,0.371878092417036,0.392192672180434,0.406918088397225,0.366321887185463,0.445203935551614,0.468772195163911
