sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,,-0.20177905914443,0.489926058710767,1.69037489094349,1.86652877998954,1.73661136473259,1.74133411105978,1.73601987398289,1.89495971244613,1.73334030043047,1.73124612250569,1.05124119459996,1.62982194319474,1.47251009543454,1.7185943411672,1.73777553887077,1.72544199728335,1.76797919046965,1.68310832373541,1.04659509982662,1.62368579361489,1.58809343329304,0.989727879808346,1.16490345502743,0.946972084008883,1.67776660745639,1.71567892753086,1.18978304065371,1.6210276076298,1.31805144470651,1.17362390016145,1.198266144993,1.18663490070465,1.14260448776922,1.11613164352029
10_chr1,,,-0.681127128499861,-0.153228855082919,1.72892092566875,1.9134484770573,1.75615423201645,1.74941089841952,1.74695679682294,1.91256782553635,1.7436752165412,1.74834630195042,1.04863370502329,1.75736088067432,1.59916510040832,1.76900356373597,1.8801619931679,1.8514367597896,1.87531308287503,1.79804121809666,1.1189317391306,1.09639341228131,1.18885908458001,1.06880030867141,1.26964086458262,1.01776536721859,0.979917911985562,1.02503274212423,0.663948288247475,0.804445852025036,0.935480131019163,0.485228480694229,0.537708712394927,0.549945289967599,0.591530432328477,0.715149277834716
12_chr1,,,-0.627613133564752,0.0934684082776328,1.72953596255735,1.91418539235946,1.75645803193243,1.74953645457694,1.74712681467096,1.91493214729953,1.74383598500141,1.74861212952848,1.09285030611672,1.76883107396724,1.6075834658382,1.8189292253209,1.8824866511405,1.86121804636009,1.89744659760906,1.79992780291659,1.12005745196767,1.44961030321641,1.47913215462564,1.07003020367529,1.27125124838212,1.01886678785677,1.42538120747376,1.45997320124951,0.763500432927685,1.30795464334403,1.27859725717521,0.867139095347218,0.89614936880574,0.898485036586983,0.657579582655969,0.932495492034402
20_chr1,,,-0.11461616046428,0.588874912470393,1.79481605610083,1.9911202399337,1.7880735232328,1.76260268466475,1.7648200315301,2.00200039460931,1.76058475770875,1.77627596035826,1.25505490279336,2.00735068232206,1.83327037645502,2.06157487292725,2.1151479892128,2.09681338058966,2.14110724431639,2.00417299067606,1.23740909153843,1.93977732853192,1.87117577341622,1.19813605687149,1.43747918175945,1.13364052593638,1.7249220576094,1.74524762124049,1.3997660507894,1.73055609497055,1.44738200205822,1.34135579564208,1.35899330175988,1.38129488858891,1.35726790320011,1.15279511392461
22_chr1,,,0.103223507268591,0.715486367192872,1.63456461011647,1.79306855153622,1.70896533587248,1.72990840298938,1.72054811745478,1.85012106564913,1.71874390247907,1.70705560595685,0.940670132322775,1.42606612156569,1.27799238273817,1.52671444688292,1.53401204367469,1.52586303227164,1.56525137154606,1.51194913795984,0.944530291295926,1.59175409343764,1.48714311839041,0.878019438887129,1.01699284574501,0.847025166810327,1.57749206276249,1.63089120036477,1.37228994841681,1.87138468684252,1.57223865434985,1.37178739286678,1.4432980221592,1.49436470272647,1.38341482979704,1.37186410861084
34_chr1,,,-0.761441165353784,-0.262164202772177,1.71473608914879,1.89697348484893,1.74865853544132,1.74631303430004,1.74276192337454,1.89709488820666,1.73970960953554,1.74178750202427,1.01588605311203,1.70162461499975,1.54574412606789,1.71473233195478,1.82817692052077,1.79862958112229,1.81978836748702,1.75782846214896,1.09116865784489,0.930950321115532,1.07111634865333,1.03846161792369,1.22902938391699,0.99059874425268,0.901375611728759,0.950559690714184,0.556019255494222,0.564459668845192,0.710255289725561,0.301389718636068,0.338280485025776,0.315079039294524,0.476547735417402,0.472716280426497
40_chr1,,,-0.0123262575116766,0.704041733683419,1.79383427594759,1.99002158431752,1.78758983975196,1.76240278520438,1.76454934408019,2.00704369205913,1.76032825023098,1.77585273309091,1.26985034051097,2.00722698620709,1.83217961864792,2.07608070198595,2.1121916651935,2.09609923754369,2.14489827172642,2.00116087501017,1.23561073107158,2.04552581645377,1.95899108299095,1.19617447099805,1.43492932882711,1.13188234572158,1.8875912361855,1.90515404512285,1.51509363461779,1.99561189204903,2.20718447575267,1.43134796988455,1.47547794645189,1.5085391477758,1.4812564373306,1.48409958698011
43_chr1,,,-0.206140186681707,0.439301335141966,1.70883508147396,1.88968482836282,1.74574147637848,1.745107455537,1.74112942751675,1.91704205708627,1.73816688501694,1.73923504988402,1.06713955821413,1.69241377138911,1.53352531422396,1.75696222360501,1.80431437718095,1.78755731032222,1.82471854000201,1.73972851489324,1.08037038385204,1.59155519086588,1.53863547520439,1.02665834989155,1.21351933170886,0.980031078360079,1.4798609705504,1.51955576897545,1.18767166780453,1.67080121140501,1.77245604201948,1.13017306093638,1.2252382392834,1.2959756304282,1.15950931922501,1.43145095170583
44_chr1,,,-0.506483078284019,0.234669080048746,1.70817191739933,1.88886232472101,1.74541360806922,1.74497195225708,1.74094594009149,1.89717917802442,1.73799350686673,1.73894816225176,1.07147414418845,1.69199496962246,1.53263299591586,1.76618150615523,1.80400623833963,1.78689374967593,1.82679697541378,1.73769443585443,1.07915690674842,1.48942958083941,1.51926270758935,1.02533182135475,1.21177537483389,0.978843467835178,1.57891264409791,1.61391762166443,0.874158676835734,1.36153718971306,1.17703049119568,0.952055560211618,0.923142434382309,0.848143683901066,0.786471196091268,0.597943795398177
57_chr1,,,-0.0368075184039516,0.756315593496662,1.71408634212791,1.89617359599665,1.74833737958896,1.74618030518249,1.74258219249238,1.92813470883122,1.73953974701354,1.7415064878504,1.11992000602864,1.7202906082151,1.55772422321776,1.8199214726375,1.82306242076519,1.81349559240792,1.86255889808303,1.75583550086607,1.08997964511242,1.95410516752293,1.8334567988901,1.03716203264312,1.22732231950858,0.989435162049249,1.90811377217368,1.93809992524542,1.39152650981395,2.15362661004886,2.24961030715193,1.51569064955279,1.58585562693536,1.64364157954156,1.34687669247203,1.74644235016814
62_chr1,,,-0.535341035476246,0.0697559551310456,1.79136466355554,1.98725237466452,1.78637307591734,1.76189991412531,1.76386839731938,1.98382468024593,1.75968301169779,1.77478805411562,1.19833627798155,1.98507232377785,1.81469668335568,2.0003208916853,2.10441256111932,2.07651133979793,2.10772680461388,1.99358410691612,1.23108715063729,1.4478033076049,1.49766791027804,1.19124009924477,1.42851381480025,1.12745974213982,1.25368502389796,1.28286812931987,0.926752976940228,1.06220356417584,1.13171290035359,0.744212962443951,0.785753191697989,0.803985490816043,0.853230209971524,0.874583209358201
