sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
229_chr11,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
229_chr17,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
229_chr2,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
229_chr3,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
229_chr4,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
520_chr1,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
520_chr11,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
520_chr17,-0.88036993033098,-0.462390654634635,-0.462390654634635,-0.462390654634635,1.22052991070363,1.22052991070363,1.22052991070363,1.22052991070363,0.690272076771106,0.690272076771106,0.637608888539928,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.149181745229263,0.237958853815617,0.237958853815617,0.237958853815617,0.159522341898354,0.159522341898354,0.159522341898354,0.341341270984308,0.341341270984308,0.341341270984308,0.17147006297002,0.383678298958086,0.423801710145347,0.305195942302241,0.353309333343071,0.341357830771528,0.329936472808703,0.34168375970261,0.332294541060527,0.377176983194724
