sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3159
100_chr1,,,-0.025126425676492,0.111005880300365,0.125928910837598,1.47012392881908,1.47408017875072,1.46271292124603,1.4957059086292,1.47619530974155,2.17567878169366,3.68465318135675,0.552284389910892,0.449660025541106,0.346352668990436,0.0642474282554093,0.0496081723357981,0.0523413464115643,-0.23257440604524,-0.0812375147972069,-0.251172916023911,-0.249424212343063,-0.251296672217852,-0.241111154388545,-0.242238662791497,-0.244478809473696,0.216984006084838,0.0540115826990316,0.133941514869405,0.110326510815621,0.125213379970623,0.0905923106828453,0.173545236250878,0.181719703858894,0.166542317197095,0.171284357624992
101_chr1,,,-0.195821620466312,-0.0504309569651423,-0.0443936869206785,1.84118180446503,1.84336296428285,1.8287671276259,1.86363874065728,1.8446381325743,2.3752766735237,2.9464965682705,0.26095518347641,0.178394375480613,0.0952477149502602,-0.162525999245881,-0.179498983065233,-0.1774116092384,-0.460510088526141,-0.287200928021769,-0.492287686513841,-0.490144759871057,-0.493110834182711,-0.479592593235739,-0.480889173743473,-0.483476885420619,-0.0103179237844856,-0.163576056899452,-0.0843136627291367,-0.10055152789775,-0.0765561951960266,-0.129311049805294,-0.0378467775266125,-0.01430497921361,-0.0257261199392164,-0.0438060954273051
102_chr1,,,-0.0707843882273722,0.0678286852600762,0.0803043426078931,1.59025446039848,1.59371277619463,1.58125200563913,1.61509492904971,1.59557510217384,2.25109611815718,3.49541429270203,0.473134017540964,0.375571955756145,0.277350744304202,0.00102554077376482,-0.0143018673363713,-0.0117362907847491,-0.296688270546602,-0.139164952504133,-0.319213794765387,-0.317350823101259,-0.319545279977056,-0.307881610104004,-0.309058847707373,-0.311400781703974,0.15402431514023,-0.00691016001632316,0.0739209887170778,0.0524990921486007,0.0700135245623828,0.0301993064517433,0.116253147501453,0.129040269195349,0.114824333632609,0.113123240866708
103_chr1,,,0.0231059465170447,0.15660677408591,0.174292204965873,1.29085611338604,1.29539637914971,1.28576093318388,1.31698470587898,1.29784911763247,2.04076282113688,3.8639844232629,0.638969707225025,0.531760889439314,0.423849261216136,0.137464415547309,0.123712424042631,0.12660974795883,-0.156957790217068,-0.0129316830979208,-0.170400066309275,-0.168794194417855,-0.170252581221394,-0.163099995313778,-0.164163671250484,-0.166274171742744,0.288911898964922,0.125192210083007,0.20146209425061,0.174978944888906,0.186610551951519,0.158334871645734,0.23594478143334,0.23798710922522,0.221902601158027,0.234300375664876
104_chr1,,,0.484721341618228,0.593201874184778,0.634634287351707,0.371104430686611,0.38035238901461,0.37852624365975,0.406062565036243,0.384963880636523,1.58930275561343,5.89309636682476,1.42190767868903,1.25922026870186,1.09555876868321,0.740453935010541,0.73275682772749,0.737421224189031,0.446845087035411,0.532690811023555,0.467432275684643,0.468007403081016,0.469388335424516,0.469880414722332,0.469255901551546,0.468049969154667,0.894948644583642,0.702711346963105,0.785115555328124,0.739563666219509,0.727329630085607,0.746719716673597,0.804616926025672,0.767114290878692,0.740698155260867,0.8134563757573
105_chr1,,,-0.0617439109299417,0.076403102996251,0.0889524824667287,1.68799710419713,1.69141938964683,1.6778368355931,1.71353376250286,1.69316803967371,2.36438200554089,3.58064268839165,0.481676276540017,0.381340377023588,0.280328147120231,-0.00138020554138796,-0.0169434160118902,-0.0143147208374452,-0.302299726189035,-0.144201432742638,-0.326386639297414,-0.324494953794354,-0.326797212762451,-0.312011227870436,-0.313204842980717,-0.315577959230489,0.153915628755182,-0.0106845523838939,0.076253081886411,0.0556766171367304,0.0737837366780471,0.0330031762372116,0.123240836755675,0.138037531366739,0.123379316126444,0.12098286878946
106_chr1,,,-0.0923773168031747,0.0474307791641849,0.0583928013263556,1.75242755478294,1.75553367128238,1.74139550059281,1.77739361783846,1.75713449027392,2.39792286607932,3.44732211757082,0.429520331628275,0.332816584084583,0.23545416060145,-0.0418122367153162,-0.0577876495510984,-0.0552753835422795,-0.342880207074114,-0.180870711978872,-0.369290691386015,-0.367329170321224,-0.369824642188294,-0.354501270529057,-0.355724761544117,-0.358159340044906,0.113346990626873,-0.049451842877078,0.0372542586023041,0.0179789641473981,0.0377009260222676,-0.00629851040813367,0.0853813221928751,0.102883914300314,0.0889042832452316,0.0824471802735041
107_chr1,,,-0.26349058092959,-0.114543643709125,-0.110165576468173,1.43711593338256,1.43920394317149,1.42939774348915,1.45584248415645,1.44088869196869,1.87289855958305,2.43727215805016,0.177798830697504,0.111225958611779,0.0441622515530811,-0.184742205446153,-0.200952968336373,-0.199257366463832,-0.467847348810358,-0.293990759132933,-0.494241798978708,-0.492175427126928,-0.494796981511572,-0.495445415359029,-0.49669008840504,-0.499182761359021,-0.0433968469784304,-0.178009100329422,-0.127515092765078,-0.146632085962077,-0.124073409640667,-0.174971012786022,-0.101891879296272,-0.0855140733033508,-0.0943036523510661,-0.112491450950604
108_chr1,,,-0.255713286502398,-0.107172950123531,-0.102638945591227,1.49383655393592,1.49592388114311,1.48545398774157,1.51303831709341,1.49754770532131,1.94148427814406,2.49983818088414,0.186752964582661,0.118192717171654,0.049129660243192,-0.183451353649365,-0.19978119404288,-0.198038033009863,-0.468552683657396,-0.294606747295196,-0.495763690551358,-0.49368417709478,-0.496359840667178,-0.495091186460218,-0.496344043732349,-0.498851982439014,-0.0406588156813269,-0.177690031649732,-0.123357957862256,-0.142035794533508,-0.119217850799303,-0.170497644224919,-0.0948996089958517,-0.0774511725380072,-0.0865645110183044,-0.104906664209712
109_chr1,,,-0.0184459271682106,0.117441327024723,0.130795433552258,2.02253007778964,2.02592778595015,2.00844374862017,2.05079713946803,2.02731198488511,2.76600318371231,3.93633290390997,0.530425604018061,0.418752127368745,0.306333732303489,0.00350296454202992,-0.0127805997650609,-0.00988251200760404,-0.309051798648501,-0.150178300686454,-0.338045654589311,-0.336072883256751,-0.338702858147421,-0.31271694843391,-0.313960174323878,-0.316426201587989,0.167218110051347,-0.0113524624452148,0.0979225563229389,0.0799884764823209,0.099710766020872,0.0564946253860658,0.161496063871094,0.182704311473006,0.166204774738514,0.162644785423776
10_chr1,,,-0.249875769326002,-0.101532472351172,-0.0986486922966243,2.05914288013343,2.06065063903366,2.0439261414849,2.08106432318595,2.06152447179798,2.54447134529921,2.7522218696767,0.162806124356276,0.0851345194800684,0.00689752385803755,-0.246674873496933,-0.264694431060073,-0.262786819577689,-0.547822902012929,-0.366067929422645,-0.585707349695437,-0.583397146207903,-0.586851349576913,-0.569454839615813,-0.570826637581633,-0.573566848572044,-0.0926924555884767,-0.245570934936256,-0.161324699820639,-0.174168639419073,-0.146368935576139,-0.206515004264739,-0.108389483609341,-0.0775651856418361,-0.0880050652904908,-0.114941466230794
110_chr1,,,-0.175136060419807,-0.030932490893495,-0.0227541566274972,1.48142542849234,1.48417040911903,1.47343236125237,1.50283807454401,1.48597147492065,2.01897022254747,2.91224384239409,0.314727776109015,0.2343241496462,0.153355172796287,-0.0963879242968252,-0.112114371571075,-0.110026272279948,-0.38547011431998,-0.219485868141477,-0.409592146837679,-0.407629975457736,-0.410019141227178,-0.405750451696445,-0.406958616453626,-0.409371234362706,0.0497997721046866,-0.0961857229694014,-0.0331219482155252,-0.0535684833303504,-0.0335597825901881,-0.0789505823905485,-0.000945269302666918,0.0131632253142487,0.00193939092540563,-0.00826922314731149
111_chr1,,,-0.12314709442343,0.0184127283509012,0.0264199317341238,2.21953015468535,2.22187295330316,2.20274553809933,2.24574204951851,2.22278316129326,2.85614855657939,3.47153672999983,0.353525065928016,0.254604230852644,0.155001198207877,-0.131837822565826,-0.149459170257902,-0.146964740978747,-0.444253857006017,-0.272356189048772,-0.48074258921052,-0.478540935774686,-0.481798516114217,-0.454628237708303,-0.455968566239274,-0.458634857210528,0.0309617022939772,-0.140828926997807,-0.0335458425192391,-0.0472771356056054,-0.0222481194089982,-0.0760849556423728,0.0329291409950153,0.062827460192499,0.0486953606758548,0.0316330914311789
112_chr1,,,-0.168525926153961,-0.0245907632383435,-0.0175410075064302,1.90265322599525,1.90498441508181,1.88957450535854,1.92615598763877,1.90623114137184,2.47081617026721,3.11200892904334,0.300453841458666,0.212923736983635,0.124779860709609,-0.141098173744942,-0.158067822308696,-0.155847423508569,-0.442258635383785,-0.270673817777923,-0.474253836070929,-0.472122914869565,-0.475084649946528,-0.4587046371879,-0.460000249834964,-0.462583414302202,0.0135294326782494,-0.144524902481606,-0.0589081768505495,-0.0750536396966177,-0.0514084889377601,-0.103246345373209,-0.008373807478679,0.0156161478920812,0.003343938385996,-0.0130460029489798
