sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,0,0,0,0.120783833599697,0.865570666222128,0.867585659174045,0.867740570268523,1.36659395256364,1.36792757636794,1.40523533618522,1.40479283891851,1.40599157359817,1.41085662064394,1.20152111603365,1.19738911887097,1.48224158858095,1.47684885754404,1.48322965316446,1.24977812323305,1.24953278997676,1.54237738340932,1.54020680254586,1.53862269413497,1.2405370966339,1.26315091370967,1.21980680669309,1.08556552104374,1.09585285622259,1.05864595499511,1.07867231371976,1.07562894515541,1.04303762192892,1.00406448583687,1.01654906048094,1.09771096201561
2_chr1,,0,0,0,0.128652970176776,0.897555581257911,0.89953392155059,0.899687025810778,1.41639920435544,1.41764499961138,1.45685465984685,1.45644249835224,1.4576813087923,1.46243764800117,1.24533527113598,1.2412866812182,1.5222882403545,1.51696622154374,1.52324912611126,1.29288794302964,1.29265080835703,1.57475256938046,1.57261649222038,1.57107678261151,1.28343815620158,1.30513729708575,1.2621442090589,1.13182808971556,1.14099565180135,1.10375275884306,1.12664415553763,1.12409021743001,1.09024257118687,1.05090275682526,1.06281225331332,1.14654068487173
5_chr1,,0,0,0,0.141334832340397,0.949102314476448,0.951021585522099,0.951171777896948,1.49666510545669,1.49776935665204,1.54004411033409,1.53968083782197,1.54098423416222,1.54556538035083,1.31594595000535,1.31203177879701,1.58682722921714,1.58161916988547,1.58774431370913,1.3623635185523,1.36213959667719,1.62692826133675,1.62484779017691,1.62337963346104,1.35257729475654,1.37280234794729,1.33037496041388,1.20638461996312,1.21374756118844,1.17644666413216,1.20395534205856,1.20219016769016,1.16631783739508,1.12638708612095,1.13736978945498,1.22523442829372
8_chr1,,0,0,0,0.0947950729594373,0.759936675399651,0.762072718123473,0.762233596503359,1.20210617747339,1.20372986551773,1.23475637271649,1.2342136879499,1.23528006765842,1.24050413528101,1.05681965120886,1.05241219168739,1.34998275215179,1.34435648556729,1.35106057804724,1.10740280963108,1.10713039957587,1.43545447634748,1.43316994289475,1.43143920215295,1.09885123854808,1.12448588267061,1.07998249363942,0.932777878836873,0.946763398003544,0.909675363753117,0.920239593399664,0.915579822468231,0.887137655613197,0.84937551817219,0.863759356909528,0.936444987406082
11_chr1,,0,0,0,0.12830414597182,0.896137749396858,0.898117714433827,0.898270898787622,1.41419143007312,1.41544111860543,1.45456647112878,1.45415296490575,1.4553899988618,1.46015115688712,1.24339307103948,1.23934078383348,1.52051304668119,1.51518789332881,1.52147513722484,1.29097696480871,1.29073946670811,1.5733174375339,1.57117983088875,1.56963815316347,1.28153643193375,1.30327611871418,1.26026747066766,1.12977735599426,1.13899455554091,1.10175325802918,1.12451765291329,1.12194201926281,1.08815006348496,1.04882650328981,1.06076149192413,1.14437615397477
12_chr1,,0,0,0,0.141654303971652,0.950400839782489,0.952318622801503,0.952468741822398,1.49868710175567,1.49978778728287,1.5421397544207,1.54177771348189,1.54308273682002,1.54765946968201,1.31772471943774,1.31381393440123,1.58845304534615,1.58324785679326,1.58936902643067,1.36411369334195,1.36389010431339,1.62824263088328,1.62616356050665,1.62469720629574,1.35431899428716,1.37450691340454,1.33209377655901,1.20826279022169,1.21558027083857,1.17827791258805,1.20590290548051,1.2041576010362,1.16823426647151,1.12828862877322,1.13924798505325,1.22721682001634
15_chr1,,0,0,0,0.130384927963781,0.904595301832118,0.906565575056961,0.906718281641917,1.42736109233764,1.4285875569673,1.46821581601691,1.46781033127472,1.46905796219014,1.47379037534527,1.25497854856131,1.25094831616291,1.53110230905229,1.52579585365049,1.53205721288458,1.30237619976045,1.30214086955529,1.58187818664472,1.57974970357799,1.57821976592443,1.29288046584523,1.31437829105302,1.27146246055839,1.142010250779,1.15093135638138,1.11368054182231,1.13720251911152,1.13475630221098,1.10063214552602,1.06121162710265,1.07299455175139,1.1572878637915
16_chr1,,0,0,0,0.174646609027399,1.08450145726528,1.08626556958576,1.08640811323577,1.70750163234594,1.7082340860815,1.75856000031865,1.75832514576647,1.759798191568,1.76391915370064,1.50142085391663,1.4978597638232,1.75635346730892,1.75144474830047,1.75715549788126,1.54485681702471,1.54466760154793,1.76397950637579,1.76204509694083,1.7607648900672,1.53418686550882,1.55053989427389,1.50959844691758,1.40222419416137,1.40484689090736,1.36739363298055,1.40703064342717,1.40733733525639,1.366146714782,1.32466373417343,1.33321200586139,1.43194132777866
17_chr1,,0,0,0,0.117816482200066,0.853509561236995,0.855538375440915,0.855693967869642,1.34781302505453,1.34917976788827,1.38577034522782,1.38531640872697,1.38650003134668,1.39140607073625,1.18499935494931,1.18083590597455,1.46714050512322,1.46172110940446,1.4681388184969,1.23352195804158,1.23327353320357,1.53016911221415,1.52798552044263,1.52638466980773,1.22435965227175,1.24731838211537,1.20384191029862,1.06812049431759,1.0788300816994,1.0416367524962,1.06058274181224,1.0573548152425,1.02523723545983,0.986402369083363,0.999103798391776,1.0792978940708
18_chr1,,0,0,0,0.0899214596134352,0.740127372655665,0.742286115568697,0.742448112980084,1.17126015803327,1.17293824116675,1.20278683930646,1.20222536660523,1.20326692608616,1.20855832002335,1.02968411366177,1.02522499730884,1.32518055249055,1.31951049151441,1.32627521112127,1.08070348994759,1.08042600224169,1.4154034660641,1.41309756334073,1.41133932497045,1.072281210894,1.09848234386204,1.05376155730364,0.904125958783014,0.918804990006242,0.881739246610458,0.890529064649044,0.88556617344736,0.857902088477278,0.82036704686702,0.835107050292651,0.90620314490377
19_chr1,,0,0,0,0.173881621763188,1.08139208784341,1.08315976330163,1.08330248260055,1.70265988345286,1.70340087531967,1.75354189892956,1.75330409532712,1.75477324521885,1.75890477523399,1.4971615212291,1.49359232281533,1.75246038726374,1.7475447940637,1.75326505998825,1.54066595532294,1.54047594283216,1.76083219730296,1.75889443363804,1.75760991059608,1.53001629814492,1.54645824589502,1.50548267471152,1.39772684232398,1.40045839626753,1.36300863722721,1.40236712695723,1.40262623947931,1.36155775071506,1.32011041622898,1.32871459334709,1.42719441358623
20_chr1,,0,0,0,0.17490070085207,1.0855342396225,1.0872971684407,1.08743965374863,1.7091098274995,1.7098394452802,1.76022677125457,1.75999289623447,1.76146723606908,1.76558468806152,1.50283559853408,1.49927720163307,1.75764656048648,1.75274012475249,1.75844771346347,1.54624881888743,1.54605986814022,1.7650248904528,1.76309159513104,1.76181282188008,1.53557212657261,1.55189562074514,1.51096550767623,1.40371799724544,1.40630453688758,1.36885011679965,1.40857963837737,1.40890213375461,1.36767094702438,1.32617612649542,1.3347058290994,1.43351802342464
21_chr1,,0,0,0,0.173881621763188,1.08139208784341,1.08315976330163,1.08330248260055,1.70265988345286,1.70340087531967,1.75354189892956,1.75330409532712,1.75477324521885,1.75890477523399,1.4971615212291,1.49359232281533,1.75246038726374,1.7475447940637,1.75326505998825,1.54066595532294,1.54047594283216,1.76083219730296,1.75889443363804,1.75760991059608,1.53001629814492,1.54645824589502,1.50548267471152,1.39772684232398,1.40045839626753,1.36300863722721,1.40236712695723,1.40262623947931,1.36155775071506,1.32011041622898,1.32871459334709,1.42719441358623
22_chr1,,0,0,0,0.0917116664485307,0.747403852477325,0.749554257011623,0.7497158433732,1.18259071524346,1.18424881762478,1.21453009285619,1.21397552145931,1.21502619806504,1.2202928612696,1.03965171292375,1.03521157148865,1.33429105515186,1.32863708101185,1.33537953067457,1.09051085487304,1.09023523232228,1.42276873144555,1.42047067821939,1.41872254045393,1.08204108344401,1.10803413010498,1.06339319939717,0.91465056536903,0.929074851306629,0.892000919891503,0.901442526154415,0.896590979029732,0.868641084043587,0.831022624139843,0.845631798873466,0.917311771975701
25_chr1,,0,0,0,0.0867374897832167,0.727185799778067,0.729359372902783,0.729522101386227,1.15110821156008,1.15282183143199,1.18190089234328,1.18132714533695,1.1823524895685,1.18768786831515,1.01195625411633,1.00746338995019,1.30897708088991,1.30327840869417,1.31008273647863,1.06326061495438,1.06297980997944,1.40230398375494,1.39998412031942,1.39820791753274,1.05492280339784,1.08149402797249,1.03663121390419,0.885407434650574,0.900539542740637,0.863488362135053,0.871118943150707,0.86595802109863,0.838802263127684,0.801415585005117,0.816388273615559,0.886445911963538
26_chr1,,0,0,0,0.106136703083434,0.806035897637062,0.808119113611715,0.808277387837256,1.27388949684041,1.27538659934386,1.30915427780895,1.30865531538766,1.30977945549301,1.3148468446712,1.11996812200977,1.11568087569237,1.40770119529625,1.40217684483765,1.40873984888897,1.16953613595677,1.16927554235724,1.48211618832613,1.4798813843752,1.47821463474419,1.16068368290563,1.18500002241536,1.14100255007643,0.999455199445359,1.0118268119121,0.97468690349551,0.989380455416207,0.98542609087305,0.955173210627597,0.916882587085585,0.930437577108208,1.00682229630991
27_chr1,,0,0,0,0.125483752377733,0.884673969528417,0.886667071321154,0.886820903266182,1.39634062627406,1.39762179361892,1.43606548206088,1.43564110313072,1.43686377345021,1.44166389367727,1.22768954865547,1.2236073672855,1.50615984299481,1.50080934552651,1.50713167475824,1.27552588470537,1.27528544813336,1.56171377984846,1.55956380665928,1.5580062158671,1.2661601740179,1.28822769179303,1.24509323430091,1.11319629261456,1.1228148323626,1.0855864347219,1.10732396539314,1.10457291395553,1.07123123952096,1.03203910124643,1.04418020483776,1.12687499152887
32_chr1,,0,0,0,0.127604036234887,0.893292081357911,0.895275307347765,0.89542865245392,1.40976030330486,1.41101780586115,1.44997394807935,1.44955774291098,1.45079121136404,1.45556204102415,1.23949496655214,1.23543525868141,1.51695013344877,1.51161868889563,1.51791464206727,1.28714152437616,1.28690329685523,1.57043704745408,1.56829637104664,1.56675074320139,1.27771956470393,1.29954062937145,1.25650075149302,1.12566141843676,1.13497824315042,1.09774014778938,1.12024964291927,1.11763046509784,1.08395028320625,1.04465934603452,1.05664549883566,1.14003181910545
35_chr1,,0,0,0,0.174392066245837,1.08346684194738,1.0852321398706,1.08537474196624,1.70589058300103,1.70662587772464,1.7568902712323,1.7566544354096,1.75812618488142,1.76225066338398,1.50000359843984,1.49643981037415,1.75505807917646,1.75014707284124,1.75586098890169,1.543462344666,1.54327286398982,1.76293226697285,1.76099674144737,1.75971509840671,1.53279914591248,1.54918176168748,1.5082289599279,1.40072773990663,1.40338665792735,1.36593456422423,1.40547889935291,1.4057697595863,1.36461977736391,1.32314865768897,1.33171553141694,1.43036183384601
36_chr1,,0,0,0,0.17490070085207,1.0855342396225,1.0872971684407,1.08743965374863,1.7091098274995,1.7098394452802,1.76022677125457,1.75999289623447,1.76146723606908,1.76558468806152,1.50283559853408,1.49927720163307,1.75764656048648,1.75274012475249,1.75844771346347,1.54624881888743,1.54605986814022,1.7650248904528,1.76309159513104,1.76181282188008,1.53557212657261,1.55189562074514,1.51096550767623,1.40371799724544,1.40630453688758,1.36885011679965,1.40857963837737,1.40890213375461,1.36767094702438,1.32617612649542,1.3347058290994,1.43351802342464
39_chr1,,0,0,0,0.110917648973862,0.825468543976107,0.827529491385609,0.827686667857046,1.30414900645031,1.30559274813923,1.3405159387624,1.34003540703977,1.34118389543799,1.34618523845202,1.1465877012644,1.14235112956941,1.43203180302516,1.4265504142465,1.43305394394221,1.1957277916454,1.19547217914952,1.50178594634906,1.49957210535097,1.49793233050531,1.18674850493865,1.21050912688821,1.16672491845441,1.02756232853198,1.03925361546172,1.00209184003141,1.01852606468971,1.01486905685245,0.983852889262231,0.945339487916224,0.958545085407696,1.03648911687314
49_chr1,,0,0,0,0.174137070997024,1.08243038752981,1.08419687316325,1.08433953380841,1.70427666990542,1.70501481066714,1.75521757408799,1.75498075525048,1.75645120608828,1.76057920721135,1.49858382369423,1.49501733286046,1.75376038840275,1.74884709067488,1.75456417884362,1.54206539353703,1.54187564719005,1.76188316603004,1.75994652243013,1.75866344066954,1.53140895954938,1.54782121492725,1.50685703858118,1.39922862560182,1.40192382928306,1.36447290187313,1.40392439694715,1.40419939744296,1.36309012570984,1.32163088805215,1.33021639688653,1.42877953225457
51_chr1,,0,0,0,0.174137070997024,1.08243038752981,1.08419687316325,1.08433953380841,1.70427666990542,1.70501481066714,1.75521757408799,1.75498075525048,1.75645120608828,1.76057920721135,1.49858382369423,1.49501733286046,1.75376038840275,1.74884709067488,1.75456417884362,1.54206539353703,1.54187564719005,1.76188316603004,1.75994652243013,1.75866344066954,1.53140895954938,1.54782121492725,1.50685703858118,1.39922862560182,1.40192382928306,1.36447290187313,1.40392439694715,1.40419939744296,1.36309012570984,1.32163088805215,1.33021639688653,1.42877953225457
55_chr1,,0,0,0,0.174646609027399,1.08450145726528,1.08626556958576,1.08640811323577,1.70750163234594,1.7082340860815,1.75856000031865,1.75832514576647,1.759798191568,1.76391915370064,1.50142085391663,1.4978597638232,1.75635346730892,1.75144474830047,1.75715549788126,1.54485681702471,1.54466760154793,1.76397950637579,1.76204509694083,1.7607648900672,1.53418686550882,1.55053989427389,1.50959844691758,1.40222419416137,1.40484689090736,1.36739363298055,1.40703064342717,1.40733733525639,1.366146714782,1.32466373417343,1.33321200586139,1.43194132777866
56_chr1,,0,0,0,0.173112534861324,1.07826605502262,1.08003731271377,1.08018020860291,1.6977921871787,1.6985417629334,1.74849690507003,1.74825613661309,1.74972136971647,1.75386352424838,1.49287936238291,1.48930201219557,1.74854644384176,1.74362393961071,1.74935377287799,1.53645263440488,1.53626182062882,1.7576680215091,1.75572688563859,1.75443802329755,1.52582338032396,1.54235472358417,1.50134484570073,1.39320538876125,1.39604638327817,1.3586001418752,1.39767861827028,1.39788989650331,1.35694419396435,1.31553269663163,1.32419307878227,1.42242206024067
57_chr1,,0,0,0,0.133114742521425,0.915690913889993,0.917648472255743,0.917800552047339,1.44463860430565,1.44583460108823,1.48612263207062,1.48572767085048,1.48698920410361,1.49168390635707,1.2701777406528,1.26617644234509,1.54499454893472,1.53971262370372,1.54594002439374,1.31733105694274,1.3170985708378,1.59310918423954,1.59099267055609,1.58947813490946,1.3077629038102,1.32894342655933,1.28614936504645,1.15805880098491,1.16659145572476,1.1293281555836,1.1538440185783,1.15156758579227,1.11700760888404,1.07745988925271,1.08904331847947,1.17422696339827
58_chr1,,0,0,0,0.104508909651853,0.799419563799804,0.801510361668274,0.801669009651845,1.26358688473922,1.26510215527581,1.2984764105263,1.2979711729095,1.29908702302535,1.30417689928343,1.11090481586592,1.10660031609714,1.39941722715371,1.39387824930923,1.40046150290271,1.16061852716778,1.16035623762607,1.47541912384467,1.47317718252853,1.47150124865251,1.15180925782886,1.17631480537713,1.13224472197086,0.989885419498798,1.0024886659279,0.965356202686836,0.979457098736971,0.97540149161467,0.945408491768347,0.907193718540134,0.920867668049079,0.996721480120915
64_chr1,,0,0,0,0.109736509599384,0.820667681496714,0.822734130386408,0.822891578059533,1.29667335224469,1.29813027679753,1.33276799652458,1.33228291147205,1.33342538459043,1.33844304440177,1.14001129694813,1.13576220601674,1.42602089232836,1.42052888980654,1.42704711272505,1.1892571064451,1.1890002633606,1.49692650509626,1.49470748517133,1.49306104616719,1.18030915417051,1.20420706692119,1.1603701713411,1.02061842294748,1.03247778525343,0.995321412099475,1.0113256011214,1.00759513089371,0.976767534510449,0.938309170732758,0.951601086138123,1.02915988732612
68_chr1,,0,0,0,0.132776248795256,0.914315071322562,0.916274206315568,0.916426363828787,1.44249621357489,1.44369598833391,1.48390220838914,1.48350594226491,1.48476575164486,1.48946513000482,1.26829305909031,1.26428817299011,1.54327192787628,1.53798696093356,1.54421857244226,1.3154766726155,1.31524383384555,1.59171655402815,1.58959855615555,1.58808211067856,1.30591749937892,1.32713736725179,1.28432820653144,1.15606880003646,1.16464962221666,1.12738787027268,1.15178049263373,1.14948300682145,1.1149770710974,1.07544512426307,1.08705329068252,1.17212653539382
69_chr1,,0,0,0,0.141334832340397,0.949102314476448,0.951021585522099,0.951171777896948,1.49666510545669,1.49776935665204,1.54004411033409,1.53968083782197,1.54098423416222,1.54556538035083,1.31594595000535,1.31203177879701,1.58682722921714,1.58161916988547,1.58774431370913,1.3623635185523,1.36213959667719,1.62692826133675,1.62484779017691,1.62337963346104,1.35257729475654,1.37280234794729,1.33037496041388,1.20638461996312,1.21374756118844,1.17644666413216,1.20395534205856,1.20219016769016,1.16631783739508,1.12638708612095,1.13736978945498,1.22523442829372
72_chr1,,0,0,0,0.123332905175404,0.875931629838722,0.877934749791496,0.878089075593053,1.38272750805856,1.38403268131381,1.42195652909047,1.42152385857586,1.42273557510946,1.42756540811944,1.21571395870337,1.21160897988445,1.49521401328578,1.48984418825946,1.49619327375539,1.26374280858334,1.26350013111735,1.55286476858925,1.5507053646076,1.54913563842571,1.25443415769524,1.27675168113598,1.23352128068943,1.10055148521725,1.1104760891441,1.07325752901388,1.09421196755782,1.09132714157986,1.05832885410001,1.01923693888332,1.03153522684053,1.11352851167471
73_chr1,,0,0,0,0.106944091093334,0.809317609251113,0.811397064594938,0.811555153435929,1.278999608062,1.28048769919347,1.31445051616945,1.31395466625465,1.31508291820736,1.32013915375982,1.12446353559765,1.1201848470183,1.41181005605395,1.40629296080093,1.41284592104863,1.17395928343576,1.17369953102613,1.48543794246209,1.48320667865514,1.48154448442357,1.16508541119788,1.18930790323365,1.1453464460942,1.00420182480723,1.01645854647746,0.97931494524253,0.99430245537353,0.990398307303117,0.960016525985703,0.921688280573052,0.935184266510111,1.01183231645311
78_chr1,,0,0,0,0.114789298125627,0.841205260190723,0.843248174333721,0.843404461834891,1.32865340524482,1.33005393490895,1.3659128687447,1.36544726235284,1.36661546819811,1.3715633264873,1.16814445463571,1.16394891966511,1.45173492850168,1.44628833044342,1.4527436973187,1.21693800900703,1.2166864302497,1.51771467754792,1.51551781252078,1.5138998820773,1.20785601136684,1.23116660868325,1.18755510310707,1.05032371194455,1.0614640656806,1.02428458216343,1.04212841786576,1.03871221192513,1.0070779279896,0.968384119352727,0.981306775909944,1.06051355122182
84_chr1,,0,0,0,0.105731390084704,0.804388461263286,0.80647356509426,0.806631932383813,1.27132419431217,1.27282582057143,1.30649553848465,1.30599501356885,1.30711708950534,1.3121900778619,1.1177114009048,1.1134198585582,1.40563852573136,1.40011053312167,1.40667857921487,1.16731569281599,1.16705467693474,1.48044865039717,1.47821206927548,1.47654303281015,1.15847399230847,1.18283744374039,1.13882189158318,0.997072368717529,1.0095016569643,0.972363602361812,0.986909585725311,0.982930012250508,0.952741841016554,0.914470103850137,0.92805471423195,1.00430724002589
86_chr1,,0,0,0,0.115551827508636,0.844304639301626,0.84634400175514,0.84650011417176,1.3334795977435,1.33487161670915,1.3709148471241,1.37045218030729,1.37162426954492,1.3765615939059,1.1723901022147,1.16820264951265,1.45561550019711,1.45017575424386,1.45662163535111,1.22111540559548,1.22086462129138,1.52085187441083,1.5186583528366,1.51704472469373,1.21201317882253,1.23523514284795,1.19165765146012,1.05480661392499,1.0658384602184,1.02865548905655,1.04677695059675,1.04340817109237,1.01165214785224,0.972922807622801,0.985789738372342,1.06524521372091
91_chr1,,0,0,0,0.112478261070585,0.831811812367568,0.833865490798724,0.834022308937652,1.31402641519335,1.31545273866953,1.35075311537535,1.35027859986205,1.35143503611018,1.35641482011789,1.155276951958,1.15105692164008,1.4399738800979,1.43450651501223,1.440990630893,1.20427735811982,1.2040233715722,1.50820661351697,1.50599961531495,1.50436864566753,1.19525666995367,1.21883589274778,1.17512129861997,1.03673715013884,1.04820636296711,1.0110374496342,1.02803987041792,1.0244799267355,0.993214604377419,0.954628483167232,0.967720030798466,1.04617305810639
92_chr1,,0,0,0,0.136788012840365,0.930621298933374,0.932561748036377,0.932712984407516,1.46788742599557,1.46904242488763,1.51021825268068,1.50983745203459,1.51111769243555,1.51576165045972,1.29062995086803,1.28666758661033,1.56368810900853,1.55843919186158,1.56462089753848,1.33745448725337,1.33722582820287,1.60822174564105,1.60612133809939,1.60462752757299,1.32778888597704,1.34854244283568,1.30591223508537,1.1796539173888,1.18766386811577,1.15038376722967,1.17623701442586,1.17418904512529,1.13904262343968,1.09932374037879,1.11063872623812,1.19702041346646
96_chr1,,0,0,0,0.174646609027399,1.08450145726528,1.08626556958576,1.08640811323577,1.70750163234594,1.7082340860815,1.75856000031865,1.75832514576647,1.759798191568,1.76391915370064,1.50142085391663,1.4978597638232,1.75635346730892,1.75144474830047,1.75715549788126,1.54485681702471,1.54466760154793,1.76397950637579,1.76204509694083,1.7607648900672,1.53418686550882,1.55053989427389,1.50959844691758,1.40222419416137,1.40484689090736,1.36739363298055,1.40703064342717,1.40733733525639,1.366146714782,1.32466373417343,1.33321200586139,1.43194132777866
100_chr1,,0,0,0,0.129694563294821,0.901789243624321,0.903762732411725,0.903915597511473,1.42299164394531,1.42422581383286,1.4636872178737,1.46327907175373,1.46452318679561,1.46926513696272,1.25113470312964,1.24709715335729,1.5275889892333,1.52227633020012,1.52854627748242,1.29859414614106,1.29835809666862,1.57903788970407,1.57690637960412,1.57537254681366,1.28911672690179,1.31069479726989,1.26774817164211,1.13795160437053,1.14697094842298,1.10972329144277,1.13299391701501,1.1305047620498,1.09649082343197,1.05710247394095,1.06893585058488,1.15300399921185
103_chr1,,0,0,0,0.122971400785812,0.874462258062938,0.876467061821435,0.876621470628098,1.38043947849254,1.3817486865495,1.41958516192602,1.41915109780048,1.42036097327272,1.42519580026899,1.21370115726822,1.20959234676016,1.49337428916068,1.48800121564834,1.49435479821266,1.26176236397696,1.26151930987194,1.55137746795241,1.54921647888706,1.54764471304532,1.25246330343443,1.27482284666413,1.23157632057223,1.09842620482786,1.10840225059773,1.0711853439105,1.09200816397352,1.08910085379328,1.05616028119496,1.01708521100347,1.02940991777751,1.11128529744376
104_chr1,,0,0,0,0.122245759452721,0.871512814225227,0.873520997857011,0.873675573278351,1.37584675742954,1.37716406447225,1.41482515878359,1.4143882972876,1.41559447723011,1.42043932856627,1.20966089673832,1.20554439494879,1.48968144363765,1.48430184949708,1.49066445894681,1.25778705273409,1.25754324260824,1.54839203583072,1.54622786505502,1.54465200504036,1.2485072427217,1.27095113152661,1.22767223671355,1.09416016729319,1.10423947135984,1.06702588359931,1.08758450822596,1.0846320659063,1.05180734336341,1.01276608589149,1.02514382268676,1.10678253340596
118_chr1,,0,0,0,0.0834862614276539,0.713970847706006,0.716159564317413,0.716323039316159,1.13053057317557,1.13228048046784,1.16057374836251,1.15998746776734,1.16099625421681,1.16637654691283,0.993853909335749,0.989326584463914,1.29243132539105,1.28670343758919,1.2935482102387,1.04544927477074,1.04516508245242,1.38892778655529,1.38659366750002,1.38479912081466,1.03719771501185,1.0641468490485,1.01913900726572,0.866293498376406,0.881888254178366,0.844851943988948,0.851298800132586,0.84593566400487,0.819298970987937,0.782063790399526,0.797274079461957,0.866271325083634
122_chr1,,0,0,0,0.120416110952298,0.864076019697876,0.866092725418755,0.866247720946116,1.36426656646939,1.36560429447826,1.40282317899772,1.40237926414849,1.40357612609859,1.4084462530325,1.19947369228519,1.19533779752427,1.48037021925531,1.47497418385499,1.48135955389812,1.24776361288503,1.24751789651112,1.54086449962865,1.53869230641636,1.53710612326132,1.23853234159554,1.26118890124508,1.217828391205,1.08340368358408,1.09374334546006,1.05653812611653,1.07643060238319,1.07336436286451,1.04083174727654,1.00187574596195,1.01438719385443,1.09542916212758
