sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,,,,3.33368524384101,3.58894377234197,3.31775114991504,3.24239922736738,2.96265819380951,2.95851382385395,2.96127065385523,3.00636854800417,2.97801129887827,2.97148700399526,2.96293006273417,2.9652368400045,1.20608447173771,1.08510778824188,1.08594953084932,1.11366023250638,1.12463571659078,1.12688453000849,1.52245196707207,1.57069426169072,1.56776285743841,1.57119442326719,1.56948535970417,1.32529690353984,1.38779705607161,1.36711199025303,1.4548197128681,1.39863589145422,1.45561252240901,1.49380889236829,1.45640262587341,1.4122884952513,1.41577575780793
25_chr1,,,,2.41031185067109,2.57345284693747,2.39489224224102,2.3366485676071,2.17833169730352,2.17599453772382,2.17814395161847,2.01260315996548,1.99396763936189,1.9905157876567,1.98588481093619,1.98688395416371,0.823566375824797,0.617805667417757,0.618469446394881,0.643089085188581,0.637112835401455,0.638612394758333,0.893933746030722,0.961032838157283,0.959568716160122,0.96131471309657,0.960495488061156,0.761274237960352,0.884412750231865,0.887885725766784,0.917336262976523,0.898576636928807,0.934632727549268,0.978351274603977,0.951073754958834,0.908162098393444,0.913574086759162
27_chr1,,,,2.82086465728776,3.02496320298891,2.80521629690765,2.73936590623747,2.5270610919625,2.52392040555666,2.52633989046397,2.4544538481006,2.43149582593965,2.42667789613523,2.42030134630991,2.42188189336634,0.993642619108766,0.825578816028465,0.826321721682231,0.852315717310736,0.853876593857823,0.85570928860697,1.17338723859065,1.2321021697722,1.22998566072078,1.23248109991386,1.23126623243559,1.01205154003761,1.10822885875088,1.10096061978536,1.15631362630022,1.1209143520272,1.16627219057946,1.20753545213219,1.17575446132638,1.13230815745306,1.13686436895891
31_chr1,,,,3.32007890449266,3.57398003801907,3.30415239175139,3.22905256724825,2.95110077559679,2.9469830357324,2.94973091517291,2.99172494964806,2.96351095474445,2.95703193375045,2.94853284341532,2.95082035208568,1.20044788846774,1.07822187266193,1.07906099289194,1.10672614629022,1.11745183863781,1.11968961144607,1.51319045676067,1.56171061512092,1.55880083195974,1.56220756014158,1.56051160876595,1.31698576544034,1.38037945259878,1.36005036683235,1.44689964253963,1.39126728416958,1.44793564116581,1.48621338299053,1.4489563683236,1.40485995671981,1.40837558101256
33_chr1,,,,3.34448333769805,3.60081910512131,3.32854322728652,3.25299123782329,2.97183024835048,2.96766474455306,2.9704286777871,3.01798981845802,2.98951888169739,2.98295865711352,2.97435580491986,2.97667787389691,1.21055770686906,1.0905725029473,1.09141632669331,1.11916317579317,1.13033689648991,1.13259447181882,1.52980197173092,1.57782375158184,1.57487518866801,1.57832646584134,1.57660699634718,1.33189268562049,1.39368372231175,1.37271614803033,1.46110514060672,1.4044836739487,1.46170495344951,1.49983674608068,1.46231203220585,1.41818383963673,1.42164859410498
46_chr1,,,,1.94664716481022,2.06353206688789,1.93148590122483,1.88183299870242,1.78448831681976,1.78305863371426,1.78490303838908,1.51359168760483,1.49983785650483,1.49792880797266,1.49526922346345,1.49561174854258,0.631487922958959,0.383153583378162,0.383727999318236,0.406795485210285,0.392307055606764,0.393430382930843,0.578328265439035,0.654896150101228,0.654168812346429,0.655068414122756,0.65469601450426,0.478054693203339,0.631642280819472,0.647246026785981,0.647443176612129,0.647475815878098,0.673026821736633,0.719518286580788,0.697326837490618,0.655018993813807,0.661397468104115
47_chr1,,,,2.80570769306829,3.00829415043075,2.79006777785056,2.72449821517847,2.51418655092433,2.51107552946573,2.51348504377583,2.43814141529663,2.41534297309809,2.41057547674957,2.4042633707392,2.40582245328024,0.987363671571465,0.81790815800712,0.818648142428373,0.844591398963067,0.845874016654474,0.847694412568636,1.16307025495426,1.22209471617776,1.22000229223081,1.22247006319392,1.22126980221268,1.00279323627404,1.09996591986972,1.09309422965805,1.14749095772559,1.11270599310705,1.15772042574828,1.19907433258196,1.16745960285182,1.12403303731663,1.12862084275884
48_chr1,,,,2.77495145421082,2.97446960914511,2.75932867576454,2.69432896420919,2.48806176408596,2.48501093820415,2.48740022035789,2.40504052039443,2.38256589498198,2.37790073729402,2.37171939951246,2.37323492664541,0.974622544295949,0.802342996878393,0.803077053587234,0.828917351266441,0.829635331098606,0.831430770438287,1.14213521754078,1.20178777155159,1.19974422066493,1.20215584775402,1.20098522601352,0.984006452994489,1.08319891308565,1.07713189246452,1.1295881575268,1.09604973899702,1.14036733854743,1.18190518115294,1.15062782540362,1.10724131254872,1.11189322783767
53_chr1,,,,2.89813546151444,3.10994269348682,2.88244404736179,2.81516198442882,2.59269601236372,2.58940409288122,2.59187440828832,2.53761527695959,2.51384370982654,2.50876866826532,2.50206358131769,2.50375355532411,1.02565294247425,0.864684134591903,0.865441932804776,0.891694598344214,0.894674049564319,0.896569444261589,1.22598363000741,1.28312056476915,1.28088126890069,1.28351776182659,1.28222842984763,1.05925073950965,1.15035364860842,1.14106378838141,1.20129194031582,1.16276089108062,1.20986942657568,1.25067057489404,1.21804197853594,1.17449504783266,1.17889019219896
