sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
2_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
4_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
5_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
6_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
7_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
8_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
9_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
10_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
11_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
12_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
13_chr11,-0.162157673226485,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,1.20387446765881,0.515257938843654,0.397606461197227,0.397606461197227,0.457834803792802,0.491265824498264,0.504086837320526,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.796830768636435,0.785824539895086,0.782984984676206,0.782984984676206,0.782984984676206,0.782984984676206,0.829084307313374,1.10636000795968,1.22397265113655,1.1856566003471,1.16589893413445,1.08005475519908,1.08899030815098,1.06165180622618,0.99691003177089,0.912349448301661
