sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,-0.318086804169933,-0.280381417497918,-0.265800182843925,-0.447792082696774,-1.00588348078056,-0.785906831108917,-0.785524239990907,-0.641952888836445,-0.539127969660209,-0.466985824339083,-0.637319512649709,-0.438243290270473,-0.355868302556825,-0.326323138212352,-0.301887615784269,-0.337844823917028,-0.300310284700812,-0.299433139863842,-0.307952925757585,-0.281293409854181,-0.308025856247765,-0.28582140233981,-0.283529306150861,-0.283930894666479,-0.298028457346279,-0.261690047075369,-0.141326319241541,-0.093823165890722,0.0162040577492704,0.060271000472385,0.0503651617877399,0.0765443699390307,0.128392570347582,0.0931867672627043,0.104348970001222,0.055281613993178
101_chr2,-0.342895414044993,-0.30136561312439,-0.299039439643193,-0.358383014418454,-0.94498244998385,-0.673557519001291,-0.672333760308363,-0.226712076543285,-0.124815133992635,-0.0238634612512865,-0.153928075491537,0.0272974058115185,0.158456993007084,0.198236708893248,0.258282438915224,0.168235403608872,0.231649727713213,0.232948988088479,0.236512640633469,0.283262115133866,0.26976176914018,0.273884478313047,0.275346896617528,0.274998779247728,0.288943247858715,0.306587458615264,0.524617180215474,0.518090740415186,0.548748323316676,0.570455028231429,0.519660550788212,0.600625456670205,0.614072568841563,0.57584280552747,0.585210050532105,0.465050404333117
103_chr11,-0.310329850419166,-0.273820250395394,-0.255407203188866,-0.475747780780095,-1.02492551826848,-0.821035297489672,-0.820915715786867,-0.771786998551192,-0.668671927213962,-0.605537709902732,-0.788462403784537,-0.583804757309304,-0.516683340184123,-0.490338231923747,-0.477037018703323,-0.496081860932243,-0.466639201731393,-0.465894040537382,-0.478191977387246,-0.457814025847041,-0.488683777448149,-0.460825671104622,-0.458274158003148,-0.458692465440432,-0.481557981701494,-0.439374421630944,-0.349548099983272,-0.285151414211388,-0.15030753879106,-0.0992491793215358,-0.0963702920026126,-0.087321028884146,-0.0234658894759825,-0.057726185345409,-0.0460027498656599,-0.0728415485371796
103_chr22,-0.277451579336446,-0.246010386169443,-0.211355992696288,-0.594239530173245,-1.10563623159887,-0.96992921609432,-0.970924414126995,-1.32209594612782,-1.21775104904831,-1.19279742537201,-1.42908978234352,-1.20077496575332,-1.198306638604,-1.18552514239978,-1.21941730536933,-1.16677816330461,-1.17163337840625,-1.17144763707357,-1.1997594725901,-1.20600627383206,-1.25441221896164,-1.20259079875077,-1.19893973293214,-1.19942890442977,-1.25945786963585,-1.19249932368729,-1.23210746188182,-1.0961066185591,-0.856076012520623,-0.775384152268919,-0.718316507253449,-0.781873449420866,-0.667126244907387,-0.69737895693152,-0.683276705901289,-0.615898553257895
103_chrX,-0.287029207854489,-0.254111558765266,-0.224188362403519,-0.559722205485298,-1.08212473892458,-0.926555565533342,-0.92722602184955,-1.16178780045972,-1.05780115865683,-1.02172530955956,-1.24247136086727,-1.02104801331385,-0.999745871065965,-0.983013217049647,-1.00315767946272,-0.971400492246854,-0.966264540288604,-0.965915836748946,-0.989562731941541,-0.988053590333259,-1.03135114193407,-0.986510372187,-0.983179612367262,-0.983648140758586,-1.03285118061265,-0.97310972982954,-0.975012869160746,-0.859870726699873,-0.650481617239894,-0.578422165348922,-0.537140015555082,-0.579546354621035,-0.479624299911462,-0.511044444043827,-0.497635155596639,-0.457702940044232
104_chr11,-0.311999648848767,-0.275232638154321,-0.257644444980487,-0.469729905431371,-1.02082643951729,-0.813473378225801,-0.813297179876489,-0.743838296073896,-0.64078568425858,-0.575712377901809,-0.755926672572096,-0.552470509757832,-0.482065537124548,-0.455031569706886,-0.439333532600822,-0.462019010436764,-0.4308344549998,-0.430060882384653,-0.441545516650018,-0.419815365954563,-0.449794501734013,-0.423153427264307,-0.420657757470277,-0.421072465913673,-0.442050551155909,-0.40112524558446,-0.304725297932031,-0.24396519358289,-0.11446346760707,-0.0649101134629557,-0.0647833265289961,-0.0520465906945624,0.00922387842548744,-0.025239951784128,-0.0136373299098302,-0.0452611526159652
104_chr3,-0.324135229400131,-0.28549743725484,-0.273904029067886,-0.425993841396411,-0.991035598006355,-0.758515678707817,-0.757928008014265,-0.540715736963341,-0.438117061710624,-0.358951053569449,-0.51946700179586,-0.324742852073927,-0.230474009612369,-0.198433626064711,-0.165316211376311,-0.214460707189494,-0.170616586555466,-0.169636528484553,-0.175210330129744,-0.143652812562253,-0.167159226932668,-0.149363165176167,-0.147273347336334,-0.147661899400935,-0.154922717482009,-0.12314201796436,0.0210330182742506,0.0553635692084775,0.146040198842107,0.184655637946339,0.16478100715519,0.204317158644992,0.246803040401646,0.210859985312823,0.221584571123207,0.155184667913647
104_chr4,-0.311999648848767,-0.275232638154321,-0.257644444980487,-0.469729905431371,-1.02082643951729,-0.813473378225801,-0.813297179876489,-0.743838296073896,-0.64078568425858,-0.575712377901809,-0.755926672572096,-0.552470509757832,-0.482065537124548,-0.455031569706886,-0.439333532600822,-0.462019010436764,-0.4308344549998,-0.430060882384653,-0.441545516650018,-0.419815365954563,-0.449794501734013,-0.423153427264307,-0.420657757470277,-0.421072465913673,-0.442050551155909,-0.40112524558446,-0.304725297932031,-0.24396519358289,-0.11446346760707,-0.0649101134629557,-0.0647833265289961,-0.0520465906945624,0.00922387842548744,-0.025239951784128,-0.0136373299098302,-0.0452611526159652
106_chr17,-0.321614082090741,-0.283364941778074,-0.270526126667564,-0.435079938241829,-0.997224597337857,-0.769933052247024,-0.769430864270115,-0.582914121392549,-0.480221141550235,-0.403982869501735,-0.568591117468255,-0.372052906093472,-0.282741744144564,-0.251741435482687,-0.222242868424781,-0.265890545878092,-0.224676429519469,-0.223739268469348,-0.230541036069159,-0.201025138137661,-0.225876249953389,-0.206242651054843,-0.204068518125343,-0.204462504135503,-0.214573062371089,-0.180892585677524,-0.0466427471280682,-0.00682149904932672,0.0919209818030104,0.132808755136036,0.117089386655431,0.151058002716104,0.197446352235943,0.161810603732777,0.172717600120944,0.113542371612462
106_chr9,-0.316645964941741,-0.279162693337921,-0.263869706877978,-0.45298479980508,-1.00942050259078,-0.792431876121931,-0.792098138496541,-0.666069324804099,-0.563190510422459,-0.492721570390215,-0.665394013749824,-0.46528105258819,-0.385739386250435,-0.356788626163938,-0.334421280239246,-0.36723704895922,-0.331205560880163,-0.330352931750824,-0.339574501912271,-0.314081774498229,-0.341582717370398,-0.318328108404998,-0.315987826023887,-0.316392520047025,-0.332118713227501,-0.294694577632376,-0.180003114217541,-0.129362019737114,-0.0147251507973838,0.0306404341289106,0.0231093336906829,0.0461066875247909,0.100185153740901,0.0651549768013293,0.0764214274412378,0.0314829831716992
107_chr17,-0.307876471675353,-0.271745076503536,-0.25212009897375,-0.484589642888567,-1.03094815698889,-0.832145771457984,-0.83210937469213,-0.812851088299642,-0.709644247284892,-0.64935906837396,-0.836266060774499,-0.629843114714237,-0.567546115401949,-0.542213124762485,-0.532433484367527,-0.54612926298859,-0.519245913416887,-0.518542496169607,-0.532035391187906,-0.513644180445922,-0.545822483957863,-0.516176233562433,-0.513542671765114,-0.513966267083227,-0.539604922341137,-0.495572651200034,-0.415404737431984,-0.345664944729025,-0.202972028573541,-0.14970241533277,-0.142779959361715,-0.139148576042011,-0.0714958673990171,-0.105457117099157,-0.093556174247067,-0.113364497834257
