sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,0.0653370553552107,0.00901060946937425,0.0144072638927695,-1.03044879936636,-2.91771800235402,-2.66278307608163,-2.67341432952112,-3.38104363698967,-2.10826808655693,-0.753779115419307,-1.3409912922186,-1.20478989219468,-1.20618767782242,-1.20673867005942,-1.1700374916514,-1.34276952787244,-1.38232270808155,-1.32402366466972,-0.752008360425729,-0.781345370168074,-0.944718920637397,-0.881715120096364,-0.878697698819576,-0.88526800564278,-0.884846138886813,-0.842583818311249,-0.833512991598678,-0.799880335114276,-0.74592453058855,-0.819054985518463,-0.828272956667948,-0.821591837720795,-0.79216764571602,-0.705006624915368,-0.657182239203255
11_chr7,,0.0324002080882331,0.0264507401057326,0.028085288089081,-0.073356448062575,-0.305491260122527,-0.150640412653373,-0.15234209237702,-0.249742245914573,-0.0879199888002891,-0.341940060195011,-0.511237312648305,-0.443889635385166,-0.444332092285348,-0.444646460037801,-0.38721244037645,-0.465920036491519,-0.495746807729344,-0.409188631078841,-0.245972172729578,-0.255190407765743,-0.281985419864043,-0.233960134233921,-0.23114932471294,-0.230843893518568,-0.230325384823594,-0.0821734504078953,-0.0254829707488287,0.0576321762185457,0.0672588981528317,0.0171263992005863,0.0330498855618306,0.0523399516712189,0.067590457921296,0.0994193126346294,0.125196931171472
123_chr7,,0.0685586458145257,0.025036875668507,0.0287372493511325,-0.435706341737342,-1.57878254290676,-1.39556047598731,-1.40210484465821,-1.83214074550014,-1.07682701864332,-0.516043830207083,-0.923920104813647,-0.818890715218611,-0.819831453006392,-0.820260036860991,-0.767942875859927,-0.88926862060581,-0.932115547800736,-0.846915546390752,-0.463964424145484,-0.483448595527526,-0.580186182738498,-0.519379419146235,-0.516029461706572,-0.513521080545899,-0.513168992704702,-0.40265924343985,-0.41228433821977,-0.335783451888712,-0.329321840786702,-0.40686068210968,-0.412370349231632,-0.401018164167516,-0.361749873892733,-0.293422238695628,-0.245119445932378
139_chr7,,-0.0152427951002753,-0.00344996964683422,-0.000839673271400214,-0.828975965918061,-1.48391192236552,-1.220448050877,-1.22465433066743,-1.48794078194379,-0.986530669975728,-0.610552910447289,-0.859962602219893,-0.774362539277269,-0.775134548264658,-0.775559152744696,-0.742988682719269,-0.874100291092688,-0.882575522415874,-0.847366938204542,-0.563379268625142,-0.580245385983902,-0.65817816817832,-0.620434036553827,-0.618893091890584,-0.638957719983975,-0.638111869358909,-0.581166905511386,-0.411951135495082,-0.405580893036892,-0.298940198938681,-0.309094305234389,-0.275977852688283,-0.256805216522374,-0.288351404576315,-0.261182884893842,-0.262079003076926
145_chr7,,0.0377650346984124,-0.00589475824875096,-0.000212671328947939,-1.3746205931166,-3.38399829236223,-3.07723236199545,-3.08864204894261,-3.84664576588009,-2.46204611537902,-0.87162068707139,-1.47540514103183,-1.33376873394657,-1.33528276781827,-1.33587786591464,-1.31117887781549,-1.50603983141135,-1.53355330144317,-1.50095825964707,-0.890036005028189,-0.922199898654854,-1.1043462123678,-1.04778774604913,-1.0454629707957,-1.0625027149912,-1.06189956946077,-1.06178698612686,-0.989494471956932,-0.993821736538996,-0.890733483300682,-0.941019652304227,-0.939453355653833,-0.932041450334658,-0.928555331971493,-0.847371290450475,-0.815210566793896
153_chr7,,0.0313708218108535,0.00698209371300634,0.0108289294431244,-0.820372254255969,-2.02344863725248,-1.77973660459993,-1.7867577470119,-2.24576497107944,-1.41197424679123,-0.642859200251257,-1.04764278079308,-0.939662860470675,-0.940696781709635,-0.941168035451225,-0.903000182846543,-1.04716995536815,-1.07404895017668,-1.02008961743053,-0.611128281994458,-0.633059392503071,-0.745873735238492,-0.694183270112504,-0.691731432511695,-0.702217019122452,-0.701627401562604,-0.638884790903957,-0.564861544779608,-0.534046719706271,-0.46730634343589,-0.514283358227761,-0.504535102484318,-0.491515044988816,-0.486253533243326,-0.428788820255125,-0.401806313274808
162_chr7,,0.0272208374954138,0.00135148289632962,0.00563558909429135,-1.00366310813504,-2.3981962326096,-2.13111455917352,-2.13920036956618,-2.67021610539503,-1.6999934459688,-0.713702249610797,-1.16304462436426,-1.04700582656901,-1.04816239789202,-1.04866809332196,-1.01567703020307,-1.17475373141512,-1.19937313907248,-1.15494915903438,-0.696379392293416,-0.720993943765046,-0.851914261752382,-0.800494386780364,-0.798206462247084,-0.812130499642417,-0.811502073668325,-0.770118445484656,-0.683897891847606,-0.667909665790471,-0.58387371007943,-0.626999939326294,-0.61680658050547,-0.604804364547367,-0.605062482220703,-0.543866082056236,-0.518920651308861
189_chr7,,-0.0413629791895117,-0.0121201113212955,-0.00987390855855152,-0.943442860223609,-1.43555210898881,-1.14803801264253,-1.15145707642873,-1.35879453017876,-0.943902466828031,-0.63673431152329,-0.834156275079818,-0.755058871085264,-0.755771801596418,-0.756193450491882,-0.729569931266909,-0.863017541823334,-0.860807016565267,-0.840830741290216,-0.590388323066456,-0.606299116483539,-0.677427915212096,-0.64691536197696,-0.645934590367556,-0.672920118337745,-0.671921077031389,-0.630745488166083,-0.405951999011383,-0.420878661162033,-0.283623797952412,-0.272800106962434,-0.227571548014103,-0.205891765768447,-0.259410544802563,-0.245356682920362,-0.261607450284205
18_chr7,,0.0512889502656678,0.0159503501687238,0.0198004670436415,-0.641595021726898,-1.84840820235875,-1.63386831804232,-1.64083048298943,-2.09767393638472,-1.28112679168612,-0.585942969305061,-1.00110162611231,-0.893201245069634,-0.894207051268848,-0.89466121333298,-0.849613417781841,-0.983947101890132,-1.01928592341393,-0.94976830103463,-0.545669807240557,-0.566758316702244,-0.674128942627708,-0.617410718148036,-0.614490205172939,-0.61840217482715,-0.617937391870294,-0.532722371531965,-0.502946122533726,-0.449550287241137,-0.413043709549932,-0.47630443395948,-0.47497263591109,-0.463079669647139,-0.439938682837709,-0.375695771247938,-0.337227494625337
