sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,10.3573267818962,8.26756118339757,9.01074647725561,8.8521003652948,8.8521003652948,8.8521003652948,8.91916737176289,8.91916737176289,9.10148860894627,9.10148860894627,8.64223497938997,8.80341909388852,8.59436382250691,8.57688842223146,8.61642808487694,8.82882107043105,8.95115076161314,8.86734801351022,8.86734801351022,9.00952550821787,8.98540988036764,9.04798428423477,9.15150796773434,9.08738047056259,9.0831738885989,9.05493915865155,9.21156505295954,9.37589261264584,9.29834578705368,9.18361336978047,9.15588665747853,9.15532590640089,9.20033453911584,9.20964620091695,9.26334595777256,9.37444738005366
