sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,0,-0.00625899786620663,-0.00525723939439696,-1.02971261579129,-1.3544109632536,-1.31667668763665,-1.40950678303619,-1.32261850989169,-1.32610911809425,-1.3051005493217,-1.14443243428778,-0.515565118487137,-0.508091690880161,-0.503481496207876,-0.505392364575874,-0.502678732714455,-0.430311635664728,-0.426032114798398,-0.430969665733505,0.357312173401356,0.529088186009947,0.527160370394279,0.703193692712257,0.677827179564679,0.690040715623786,0.407450784313381,0.316279506136304,0.190590523374258,0.282937779262459,0.27208014028836,0.283500516667663,0.222840745814135,0.236980761942421,0.190533117687533,0.00408933123338651
15_chr1,,0,-0.00494734843789456,-0.00385048443961539,-0.717486069195933,-1.00448975095519,-0.955535711176134,-1.03284600333635,-0.967976400213382,-0.964949445176345,-0.950865214478407,0.100036326992152,0.199596393183567,0.227005089582631,0.221054303225809,0.218574765126091,0.224296255784597,0.251555048024287,0.253347436116338,0.250556529963187,0.732961268600958,0.847676385098523,0.846211728046179,0.984794280493785,0.965105799000083,0.974340472490275,0.759989870430015,0.647278085249849,0.516323015122459,0.600850597914912,0.597285354028588,0.601395156464428,0.555729732703203,0.566673281664237,0.527817556753865,0.393722773756501
17_chr1,,0,-0.00481053365303676,-0.00383980421001661,-0.799339443731427,-1.07319347244354,-1.03152266263412,-1.11035312425008,-1.04076044148212,-1.04034649579114,-1.02456075564168,-0.337842159403447,-0.0975692318694108,-0.0813705144536501,-0.0831345563913279,-0.0852667084050598,-0.0809578436702161,-0.0341606107132266,-0.0314028325717528,-0.034847872504665,0.534209460200561,0.662046402364092,0.66048761509705,0.808234040998897,0.787578104142074,0.797287262335079,0.568782112594306,0.470334925156157,0.345708048331787,0.426572271122566,0.417706094820003,0.422907587599453,0.373975832932068,0.385216739658442,0.344501032875809,0.197016419072328
18_chr1,,0,-0.00288043668207907,-0.00191005173849847,-0.457881861141602,-0.66676311237239,-0.617299225545553,-0.676529014021959,-0.632098440822023,-0.625489282516576,-0.617393465898164,0.908029981181093,0.571451550186505,0.603281773061048,0.591430263995925,0.588880683001481,0.595835481807386,0.601254394188381,0.601615314617538,0.600423676079616,0.841632442504153,0.905171878703209,0.904147753088159,1.01026261568369,0.99635362469138,1.00248903548995,0.852463295543808,0.739344907074916,0.614060670052936,0.680481803975997,0.676096022979509,0.672451972984023,0.640603645711642,0.647791359720835,0.615512713561384,0.525622479604992
21_chr1,,0,-0.00668295495052529,-0.00536653951534895,-0.840155530804184,-1.20043866248703,-1.1448702010359,-1.23474780724812,-1.15856345498829,-1.15580128402683,-1.13870773720591,-0.105511321165693,0.197056898155741,0.231824024852116,0.226422483155837,0.223662941413916,0.229787028712767,0.255187937837565,0.257161962744028,0.253759624848556,0.839929818923334,0.981727579594239,0.980011669964588,1.13496897344026,1.11172677805394,1.12290979029511,0.872266769793431,0.746140923374901,0.604694441669166,0.706798586367301,0.708972193130239,0.718048238571415,0.664804573341486,0.678376444567297,0.63620712856131,0.480697251231208
24_chr1,,0,-0.00497901570238076,-0.00375721330592967,-0.618020996713581,-0.914554985649464,-0.857966320993218,-0.932715805549227,-0.873879311734795,-0.867930341074834,-0.855945575484559,0.600874606274841,0.529991674533952,0.569346917144776,0.55870560704455,0.555859461747152,0.563122783484012,0.568798732142641,0.569505753851955,0.56748414351082,0.946401780076796,1.04465734127269,1.04331470899332,1.17057849756081,1.15221153303165,1.16078382674406,0.964679074309357,0.837046322480323,0.699786763803378,0.787166234778856,0.789093549907533,0.791645822090168,0.750135596653917,0.760566437229827,0.724007378282765,0.6062769178245
28_chr1,,0,-0.00338722285860216,-0.002249291532285,-0.406709450932618,-0.643995897862793,-0.586173648665625,-0.646686517073539,-0.60428906447234,-0.595253764910956,-0.588121972956102,1.27960747816459,0.853350802634846,0.897433192227063,0.881721483019207,0.878780937809351,0.887165802965296,0.873610495707792,0.873093258237346,0.872390639082103,1.05376195269407,1.11070813350337,1.10971893781339,1.21067815554199,1.19691731237891,1.20302465791462,1.05857460105736,0.928986197304378,0.795409768823537,0.869128184730248,0.871026569240859,0.867422904498938,0.83703416442761,0.844509772375885,0.813279727382648,0.731467731701412
32_chr1,,0,-0.00508542446559062,-0.0040454099038603,-0.789744022072191,-1.07754248721174,-1.03267972723439,-1.11270439565142,-1.04310029878421,-1.0418930234068,-1.02624547557048,-0.226397337702656,-0.00366962307936625,0.0170655501478647,0.0140470521548419,0.0117673874548236,0.016577929993665,0.0569312419084342,0.0594070993316924,0.0560879451769676,0.611506401227123,0.738794511798985,0.73723206219767,0.884256547548114,0.863433402467436,0.87325196901244,0.644394707649024,0.539634642353516,0.411601548757488,0.495971957357591,0.48955230929353,0.495070022353204,0.446163277074317,0.457660462828271,0.41709261809669,0.270997791864886
37_chr1,,0,-0.00495762605891142,-0.00383405504062449,-0.696845467068456,-0.986004421625119,-0.93543259749566,-1.01223113058272,-0.948605403965883,-0.944965110799286,-0.931315675626636,0.204829009768565,0.269004381144716,0.298938314349615,0.292003235125485,0.289446091161048,0.295492348433894,0.318212885399803,0.31977762639786,0.317147065977554,0.778026729028231,0.889340388967412,0.88790084359255,1.02413961478788,1.00472135150142,1.01382093338523,0.803227839973806,0.687353270662812,0.555051770127756,0.640215217237304,0.637815899021363,0.641608848714652,0.596800571253684,0.607641893377798,0.569261758807285,0.438560260715219
