sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
2_chr1,,,,,,,,,0.342667494394398,0.521330703726704,0.522380813455566,0.449207136294732,0.44832223275506,0.449514909286448,0.388265092086415,0.347940257265478,0.348746636284648,0.347588183587216,0.893534432867678,0.895633394678276,0.896541305231862,0.896340929460653,0.898015719230031,0.894905588885543,0.89607097184812,0.925979443873411,0.991556699345168,1.08832889783649,1.03626805956467,1.03138815509008,1.05234210405239,1.09421857198129,1.13383451678619,1.09026516199127,1.13258448448734,1.10695538441625
5_chr1,,,,,,,,,0.382643632788109,0.55735195852784,0.558454241746223,0.485389420193441,0.484515078423841,0.485755750026125,0.425657219331309,0.387635350584973,0.388470655776009,0.387294385399063,0.964937450920957,0.966959177210915,0.967832721111915,0.96759343084009,0.969270301836703,0.966126006534838,0.967259596991731,0.997882595204791,1.07041033409706,1.16706305715747,1.11534764870379,1.110265808584,1.13391635310111,1.1738625545081,1.21202226010054,1.16851243824194,1.20846750657742,1.18096699471414
10_chr1,,,,,,,,,0.382643632788109,0.55735195852784,0.558454241746223,0.485389420193441,0.484515078423841,0.485755750026125,0.425657219331309,0.387635350584973,0.388470655776009,0.387294385399063,0.964937450920957,0.966959177210915,0.967832721111915,0.96759343084009,0.969270301836703,0.966126006534838,0.967259596991731,0.997882595204791,1.07041033409706,1.16706305715747,1.11534764870379,1.110265808584,1.13391635310111,1.1738625545081,1.21202226010054,1.16851243824194,1.20846750657742,1.18096699471414
11_chr1,,,,,,,,,0.341567920490148,0.520339911885142,0.521388586542736,0.448211915226119,0.447326721176977,0.448518077567661,0.387236593362052,0.346848413718434,0.347653997101382,0.346496034492693,0.891570438882996,0.89367152511497,0.894580380949314,0.894381075550859,0.896055808074507,0.892946617462998,0.894112874902476,0.924001693344866,0.989387770516311,1.08616325526967,1.0340929156896,1.02921856560757,1.0500983426708,1.09202790403946,1.13168390380467,1.08811291151133,1.13049726460522,1.10491963913006
12_chr1,,,,,,,,,0.383650680647418,0.558259378028438,0.559362975560886,0.486300896214116,0.485426820508432,0.486668701165302,0.426599172786795,0.388635318574845,0.389471352451558,0.388294633225455,0.966736180347258,0.968755960979912,0.969628639142867,0.969388368567136,0.971065291992412,0.967920136033451,0.969052925598209,0.999693923600562,1.072396753678,1.16904646700606,1.11733976035233,1.11225283322645,1.13597130828638,1.17586888391692,1.21399190506108,1.17048358291001,1.2103790927892,1.18283143777216
23_chr1,,,,,,,,,0.487649993667824,0.651969923968525,0.653209252646755,0.580430364946567,0.579583766052702,0.580950507554118,0.523876091020909,0.49190348306964,0.492814769387511,0.491591696849073,1.1524936127433,1.15431246248543,1.15509573460759,1.15475422660641,1.15643656441665,1.153202527134,1.15425260739057,1.18675247009694,1.27753722429057,1.37387611813386,1.32306805915416,1.31745578943092,1.34818955152114,1.38306547172694,1.41740003596217,1.37404659081346,1.40779141134676,1.37537521352929
24_chr1,,,,,,,,,0.382643632788109,0.55735195852784,0.558454241746223,0.485389420193441,0.484515078423841,0.485755750026125,0.425657219331309,0.387635350584973,0.388470655776009,0.387294385399063,0.964937450920957,0.966959177210915,0.967832721111915,0.96759343084009,0.969270301836703,0.966126006534838,0.967259596991731,0.997882595204791,1.07041033409706,1.16706305715747,1.11534764870379,1.110265808584,1.13391635310111,1.1738625545081,1.21202226010054,1.16851243824194,1.20846750657742,1.18096699471414
29_chr1,,,,,,,,,0.314376163282317,0.495838265297186,0.496851451563036,0.423600736694847,0.422708358532905,0.423867068690925,0.361802479753734,0.319847823284824,0.320633731094445,0.319487888065955,0.843002127664708,0.845155749474388,0.846087981495396,0.845915145728457,0.847588462601969,0.844502510984103,0.845690393676303,0.87509319162254,0.935751552079919,1.03260830398515,0.980303003147558,0.975566009630146,0.994611563215056,1.03785409128634,1.07850062452208,1.03488913794351,1.0788816560002,1.05457696425835
32_chr1,,,,,,,,,0.339361014014325,0.518351337108235,0.519397131497336,0.44621445074219,0.445328673624254,0.446517380418528,0.385172338757247,0.344657022502944,0.345461008999386,0.344304030026282,0.88762859284016,0.88973394290495,0.890644695970771,0.890447538870449,0.892122156498711,0.889014851983976,0.890182864547622,0.920032237147211,0.985034608751105,1.08181668921663,1.02972727997817,1.02486407787344,1.04559498777661,1.08763111065568,1.12736750297197,1.08379322412751,1.12630809727729,1.10083378420221
