sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
7_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
8_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
13_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
18_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
43_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
49_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
67_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
69_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
72_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
84_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
102_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
105_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
116_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
121_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
138_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
163_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
187_chr1,-0.135504427785575,0.25472437300589,0.49082785628502,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,0.999063628741888,2.10831773345354,1.56376920996047,1.00749414786014,1.00749414786014,1.00749414786014,1.32037321659357,1.36609681093232,1.47304735047862,1.40116389106942,1.40116389106942,1.27869861281046,1.27869861281046,1.27869861281046,1.27869861281046,1.51884212805316,1.47853221178971,1.47853221178971,1.27541729011164,1.05555788517295,0.914945336989623,0.84229412596446,0.890833147095368,0.822977904137377,0.746120662743474,0.79144649945383,0.828371481302447,0.8113607953461
