sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,,,2.36072246637853,1.15083383079641,0.13914252577412,-4.16535300338564,-12.3057472198801,-11.4679068591004,-10.5941596233542,1.03418998009641,0.870392216515902,0.997833853925296,0.12682250074728,-1.9173132260986,-1.44545656213235,0.714023876994793,0.600489341229271,-3.96519140588765,-2.78897066184992,0.637891028327993,-2.24344218678894,-2.71518471757797,-4.63203895306506,-1.83617776026583,0.830175491109917,-5.39253289842571,0.765304548328146,1.08892448888346,1.11053508200543,1.01698282048818,1.10717679718919,0.505728713972556,0.43238287194799,-0.232957316773601,0.39211333915754,0.0546436297452284
8_chr1,,,0.636358300387052,1.06029586751576,0.477572980228398,-1.0316749264767,-1.22370818087725,-1.42487126267387,-1.30079586629091,0.890254541929066,0.714882627139138,0.863515889827376,0.573488895987447,-0.0630652418847282,0.0665296303071679,0.758738571066809,0.736718334938928,-0.0461358822140998,0.167503504025909,0.80075901404446,0.198514285193816,0.164521139571137,0.0378593239082745,0.684403336937715,0.903339758369851,0.405900593298777,1.02172897804363,1.10911159208327,0.921463163982897,0.796482997983849,0.855684795976057,0.920344885058583,0.89327518879115,0.670131427377885,0.759498043787582,0.748194092971589
13_chr1,,,1.59943619017609,1.24922502321883,1.08394647542858,0.714052139279055,1.01613673145543,0.723827586069721,0.73490892542966,1.19623164425592,1.03741246205217,1.20833444152625,1.2415200196888,1.13733125122246,1.20062285789891,1.38421482695646,1.37679274209365,2.08585827544486,1.92827541501967,1.46587587547116,1.68213040372837,1.8805172892516,1.71788962158334,2.35737086877931,1.53403636284436,2.21419339197807,1.35199039207871,1.58017587948524,1.2817843716352,1.13151387130078,1.21212048698605,1.45502419608517,1.44881486972286,1.42253576268477,1.24931069601383,1.2675569009114
18_chr1,,,0.408229008612486,1.04880760566072,0.773113296673219,1.11482957256223,1.32726972526617,1.21791257732282,1.14135656745463,0.873403788436776,0.695139928523575,0.859236989334148,0.945788012798671,1.24073951804153,1.15617630645439,0.905875044907037,0.94373481806851,2.60060922909731,2.21775689408854,1.02708581322042,1.8515650196277,2.14577594761361,2.21827939181983,2.52609963693255,1.02957459821987,2.6716214632327,1.0022707164662,1.15309726735222,0.926618761318727,0.753381743021434,0.829205177588123,0.959109931376932,0.950231710643785,0.975928310971208,0.843130479080551,0.959226458041526
19_chr1,,,0.53422198746922,1.24861764726403,1.33945477828756,2.11814877107966,2.13971323330317,2.09099713396361,1.98254837361063,1.19668422071649,1.036370696001,1.22023302725113,1.54110728564049,1.99048734538143,1.9504736455305,1.52068029898079,1.54870437600304,3.80875674496898,3.29908088076864,1.65224747959093,2.8440579142867,3.20557057466137,2.86899506654978,3.41866331763109,1.65385106127707,4.02335570930798,1.30922563538871,1.32144306518773,1.09628582514264,0.932241893199332,0.925535611457499,0.82189490370225,0.793037340397165,0.817764136274978,0.744801479088888,0.734569173695802
25_chr1,,,-0.301829815294445,1.04106966171751,0.929105604066424,1.99017772720157,1.89340922719942,1.9790090881992,1.8300435728733,0.86219249302708,0.682246219701873,0.854572269388153,1.12803900184688,1.76420773455789,1.61635160039993,0.977776763145642,1.03717625367657,3.67189375511805,3.07120271872712,1.1292398198612,2.559719927424,2.96974972110299,2.82067940122502,3.13786538558171,1.08951241335662,3.60737009029854,0.933828559083639,0.951045750515704,0.782623361949892,0.599915638757019,0.610829043978948,0.49613198053204,0.464189280407262,0.497143133784236,0.455217482881675,0.550015154654864
27_chr1,,,5.31842471880658,1.13277458095967,0.628751515122232,0.106527700348184,0.574027884541906,0.20926246851582,0.231377012669619,1.00784475055837,0.839384693417441,0.992378854858672,0.780416759557292,0.697807587408017,0.796302488216725,0.985071978891795,1.043199000491,1.51135997971591,1.3780235918596,1.12032048323775,1.18466706915062,1.34021147934517,2.13934803638406,2.29556645188292,1.11677854166731,1.65954285214966,1.52019932194233,1.71338083796596,1.33295123563375,1.22684048468654,1.41096548436973,1.7863802580964,1.81195230734065,1.86469013253254,1.62834830771359,1.77148359145326
31_chr1,,,1.4216438386605,1.24556469193311,1.21221836085466,1.62618229687157,1.93937000639702,1.71563693531795,1.64951416506576,1.19105529968857,1.03113419990468,1.20869784307791,1.40201586408034,1.68960506004738,1.66443652359362,1.44979922879309,1.46753442960764,3.21346254131229,2.80377600886039,1.56475623129823,2.40962660766838,2.72576510323086,2.64671471425552,3.15291861406965,1.589643575012,3.37327372321761,1.34615111053662,1.36966331485443,1.13278941170352,1.0104390578223,1.03313565601204,0.987078698784309,0.972852751749156,0.963430017751297,0.895638420031256,0.870345779944795
33_chr1,,,1.42047014485256,1.25104078472102,1.16601139776718,1.21578522390876,1.52475788764891,1.27458804576021,1.24321616013427,1.19961524539315,1.04052680400744,1.21551801956575,1.3409730459302,1.44516863876511,1.46336383232768,1.43220336402434,1.43750080613998,2.70271954798719,2.41207198929809,1.53148023485259,2.08032378692411,2.34820862154134,2.18418877689706,2.77867165808904,1.57697732748925,2.78447271909838,1.33545942648975,1.41186306869738,1.16611206570166,1.04609254568013,1.07669443727026,1.10095237361463,1.08541571715513,1.03732106289081,0.967725840934033,0.948852118314116
43_chr1,,,2.90320279001664,1.14437186447728,0.867930834221304,1.14158786515267,1.76108263055885,1.42087397914715,1.36292431284584,1.02786300886557,0.859297740027498,1.02386232243556,1.04952419192885,1.3250856784593,1.28119836151691,1.1171517321749,1.16090030990526,2.69003743423304,2.30327208604102,1.24744530282649,1.94984875624829,2.23369890942615,2.78618893932042,2.96633460263128,1.249990848666,2.89342022935407,1.33961183103623,1.41854764462011,1.13523335325467,1.03988580460745,1.15071528821536,1.33000649728106,1.34598463846524,1.38097742286534,1.2092204916202,1.29992869498372
