sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
501_chr11,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
501_chr17,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
501_chr2,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
501_chr3,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
501_chr4,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
512_chr1,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
512_chr11,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
512_chr17,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
512_chr2,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
512_chr3,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
512_chr4,0.98428635039272,0.988950327110743,0.988950327110743,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,-0.128744135728132,0.244066879941454,0.244066879941454,-0.058362215279519,0.602135422391002,0.602135422391002,0.602135422391002,0.338304372047971,0.28499037674042,0.169964754161133,0.169964754161133,-0.148947134469385,-0.148947134469385,-0.0291027006923695,-0.0291027006923695,0.00763319007917001,0.167537198211799,0.171630150350384,0.205678307816124,0.268518251930427,0.298394774380315,0.325210639014139,0.263439608645008,0.258320129251838,0.313172251289733,0.307896737349926,0.332232846464675
