sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
19_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
23_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
26_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
30_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
39_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
47_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
63_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
80_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
84_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
86_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
94_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
97_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
105_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
108_chr1,-0.19936675069425,-0.19936675069425,-0.19936675069425,0.082776935041231,0.082776935041231,0.667561717928088,0.667561717928088,0.667561717928088,0.667561717928088,0.827737979956046,1.52379499351299,1.52379499351299,1.52379499351299,1.52379499351299,1.29992807786793,0.905034378835179,0.905034378835179,0.905034378835179,0.828268431459742,0.828268431459742,0.702882548249653,0.702882548249653,0.707931954574328,0.674662047363595,0.624389131563241,0.736451848573118,0.605113222158575,0.519828130906281,0.639625506518223,0.592081034636911,0.646058833471708,0.719723196526523,0.762375482401522,0.784303339629841,0.797277399828291,0.861512645355923
