sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,,,,,,,,0.556879477842823,1.29652001749589,1.32985982828631,-0.10997863475136,,,,,,,0.0471413450828507,-1.97137754753725,-2.42457243293145,-1.98697860669616,-1.81052180472456,-1.93935891878457,-0.875471309383482,-0.274757782694554,-2.21876561935302,-0.57254700231685,-0.934123934670573,-1.61684083088155,-1.29556112417275,-1.41012724792735,-1.67037672171985,-1.64676305935935,-1.70761782840325,-1.62647063635874,-2.03754159973759
189_chr20,,,,,,,,0.62684966635637,0.791859108867022,0.80255480330635,0.555488064586654,,,,,,,0.23630708728784,0.0620491232836868,-0.381726691524685,-0.624292493772906,-0.380633454248652,-0.523139437378703,-0.040994123895772,0.187787466125249,0.0133116948658172,0.016958889901869,-0.236087626377124,-0.45494552585836,-0.4032808921141,-0.404964482195034,-0.504593514169032,-0.492495662101174,-0.529717029962713,-0.453026446630869,-0.673701001583718
18_chr20,,,,,,,,0.630473075230519,1.82539774604457,1.82902890148533,0.403275500310541,,,,,,,0.152249574701157,-0.800310591771459,-1.2715251933289,-0.893874441555995,-0.337903968161867,-0.781412478101453,-0.456061640656339,-0.0387990027330257,-0.800707103340756,-0.25526971277254,-0.610878161230536,-0.944730636354324,-0.757832013384519,-0.82036543209505,-0.911477827492677,-0.872735065548454,-1.00382799208125,-0.963790226917962,-1.32118288715939
220_chr20,,,,,,,,0.598591120256961,1.61766869006881,1.65267152912889,0.530860816011684,,,,,,,0.241916009509453,-0.858502809958022,-0.773360837400268,-0.875329753960863,-0.26153979749303,-0.683456314140181,-0.248727422968655,0.0811776740488586,-0.840889344913987,-0.0719663087574499,-0.437564281272677,-0.7199083087009,-0.337523515577098,-0.681200978177462,-0.825814306533389,-0.819832357563833,-0.868437235718158,-0.800208565475863,-1.10273425117171
247_chr20,,,,,,,,0.583527450528725,0.830573414287303,0.831968289564217,0.397522045980715,,,,,,,0.138473453611269,-1.33326218234298,-1.42147036085062,-1.22645023529377,-0.617365173714687,-1.20862971856883,-0.520524089314224,-0.075666433480267,-1.20262869956092,-0.200263621258128,-0.668575843779479,-1.01400422389292,-0.493337528660348,-0.978719607884284,-1.15366385936036,-1.14180864694773,-1.20012606648693,-1.10098129535846,-1.53292505852413
25_chr20,,,,,,,,0.551885934199547,0.488707099541024,0.492959872332197,0.331448200211466,,,,,,,0.107420850269273,-2.28937583487344,-1.83027508004556,-2.18750979083551,-2.42961924117386,-2.16976777920474,-0.645914906763748,-0.147136905249943,-2.16428588201317,-0.506949557019861,-0.765172417646347,-1.24396455893658,-1.18678091420226,-1.12108907427164,-1.31023712063306,-1.2879731894979,-1.33134140769625,-1.25852349210139,-1.64895373358069
311_chr20,,,,,,,,0.515240885602824,1.8797376071544,1.87936773469768,0.495277047268186,,,,,,,0.168787903971049,-1.59275557151055,-1.22811323609845,-1.62411241890337,-1.82777301804673,-1.45934671698144,-0.380113695289726,0.00382125637069281,-1.46601707715676,-0.325607429239392,-0.547561339909022,-0.800775348349849,-0.518813557904755,-0.697546301346245,-0.762146300029274,-0.741792160143754,-0.800010465903855,-0.790060863843543,-0.884400924152228
316_chr20,,,,,,,,0.530980592125594,0.976053595694176,0.998672846846903,0.17336668781846,,,,,,,0.19194419343943,-1.16882327719361,-1.2872702534436,-1.3578407175751,-1.41115265659889,-1.0994490858502,-0.361566320533968,0.0127651847950782,-1.14244553068259,-0.268386432995387,-0.529613291443949,-0.965656812290613,-1.15004409015141,-0.786918123785554,-0.930900617869749,-0.921274091696198,-0.935528459534789,-0.874329686400456,-1.14406479855932
331_chr20,,,,,,,,0.683500942866696,1.26899619390074,1.2597001400744,0.654683544199989,,,,,,,0.284430244440039,0.405784304892902,-0.298458098376993,0.215195936886031,0.871851650711711,0.667996556140917,-0.0891776635892702,0.172782690664676,0.314659627689868,0.0707602501610965,-0.276810370902666,-0.42573362110958,-0.580225404381237,-0.363068702537716,-0.395256987846341,-0.365180256740763,-0.539314193650037,-0.480322651394611,-0.733384138124111
39_chr20,,,,,,,,0.603728103318895,1.63497928811776,1.68197307980776,0.563477798622736,,,,,,,0.157818985492999,-0.930102282190389,-1.11060549484446,-1.2131980886286,-0.857561458196972,-0.965120256364163,-0.401246396830381,-0.00659618354038376,-1.09828520928391,-0.0589889046825207,-0.573836923885799,-0.802331306559063,-0.28898287104877,-0.836334268442128,-0.970612997525897,-0.939033772742508,-1.03748464981926,-0.956260992957734,-1.18253395649375
8_chr20,,,,,,,,0.620968680279879,1.774222474301,1.81041666267151,0.383112646928761,,,,,,,0.176562758847611,-0.331084864180963,-1.05014886867437,-0.524326573621994,0.203706122443818,-0.262462785793254,-0.369551285902867,0.0105414468572667,-0.338520785494389,-0.117124715449453,-0.537437490333303,-0.890414046878407,-0.691231589718047,-0.774310618525385,-0.896906449912868,-0.872928521461081,-0.955532076947375,-0.899827015388604,-1.22603585653845
