sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,,,1.60285179092376,1.34920447365125,2.17155669578983,2.15358512631148,2.23559842760418,3.0105782728117,4.71476374929549,4.66587429527561,4.619480286419,1.25442698863066,1.2769549813479,1.26445175883967,1.26316495447631,1.26172714205518,1.25989578016336,1.25377670995242,1.34906178649513,1.35103040143633,1.35935366143999,1.35406819036781,1.35832148535957,1.35805414167247,1.36123376140579,1.35452331229558,0.917926429654151,1.09864446449297,1.07656322529764,1.13482460878942,1.14421041142492,1.21189194523632,1.26023515031939,1.14467301437417,1.18684753337182,1.09680862136025
104_chr11,,,0.197708020010976,0.128013328156928,0.796387988600767,0.829368472757518,0.955068865815472,1.69003381021163,2.54321798791281,2.51198389270659,2.48433742014785,0.379721952694026,0.454239700509122,0.392396497744831,0.391046942698231,0.360311676758083,0.358853806052125,0.262317234070927,0.225768668569092,0.228397104304124,0.387429148893934,0.384197130478401,0.388945579155479,0.388733044828913,0.512482180530569,0.507916237290171,0.130984451821342,0.165627959708953,0.104156654870069,0.250255913636844,0.276481473906268,0.260528377646535,0.296722647981699,0.245867678564948,0.248548933937931,0.199396478671937
104_chr17,,,0.645774293044221,0.547417001834034,1.44645222928248,1.48673229978075,1.6661982434791,2.77897751101782,3.99188865893818,3.9487291310686,3.90997443324284,0.918475536695579,0.983514377917774,0.958395043223327,0.9576403170027,0.922403960716649,0.920375716618361,0.822098549437982,0.768761955698591,0.771587599595249,0.922869691325701,0.91912122458981,0.920532037843019,0.920222979971592,1.0283586920336,1.02152480254499,0.487321979844682,0.539707957260958,0.448287527577343,0.586340999177709,0.621501962053394,0.599390255991961,0.639163788318691,0.566664276746931,0.593546600302656,0.504349223808653
104_chr2,,,0.930224964785804,0.765480306283689,1.51924938818692,1.52633257438693,1.63116900805792,2.39729715281135,3.69661158406406,3.65599587482555,3.61843131748626,0.843048595832816,0.890663877432935,0.855134569956361,0.853833950743633,0.837981067756584,0.836315755540259,0.786051970753387,0.81656946508163,0.818865432972525,0.900468928732083,0.896170327414923,0.900570904634649,0.900327566651604,0.961866910917517,0.956138304381927,0.544200727500421,0.654180621794813,0.612044035793547,0.712915876699675,0.730766423283748,0.757486481754656,0.800005807305872,0.715389744841943,0.738986877890492,0.667757632767156
104_chr3,,,0.80950102134145,0.685318355310537,1.57571468022421,1.60661059222274,1.77107547457553,2.83507369742937,4.13420685478231,4.08991179606239,4.04972368296539,0.982356768165065,1.04029844729539,1.01785519367147,1.0170236262724,0.987227644922349,0.98522194809815,0.901955973176741,0.872592720173234,0.875281808555536,1.00310241934691,0.999094431241427,1.00091306009729,1.00060918813132,1.09135342921197,1.08450157550606,0.563585552137022,0.637213794713381,0.55660644332948,0.681502439487405,0.712606977560166,0.705046273712868,0.746278543924667,0.666387390675946,0.696172109009024,0.606164486783597
104_chr4,,,0.560525064187104,0.476356572188953,1.38438145669859,1.43013018842835,1.61908159323615,2.76629109630909,3.93649415080165,3.89377012787032,3.85563486963723,0.891641711439498,0.960551530899804,0.934558090159271,0.933857593797658,0.895446079030347,0.893394931098403,0.786545416100506,0.719271099235376,0.722177928512435,0.886673091039109,0.883063174411731,0.884182983997213,0.883869270440545,1.00162523535163,0.994761510744675,0.450220528916278,0.490832694651863,0.392730483963258,0.538128659732109,0.575755611597522,0.545255381014032,0.584262086325188,0.515586243979747,0.541244504559578,0.451800887114469
107_chr1,,,0.309280783343738,0.126628283768195,0.211913109519221,0.163640201806404,0.0639036940416242,-0.394923824734732,0.236099918488453,0.224106336947889,0.211792199666692,-0.402779422007969,-0.355667784098124,-0.482418702317497,-0.485648037378097,-0.468666361494552,-0.468674208671204,-0.457787670919083,-0.290982984611147,-0.289743441428929,-0.274841317028422,-0.278690012113709,-0.263554887013385,-0.263512590527826,-0.22420458689662,-0.223746687611584,-0.152126467988023,-0.0113306417357819,0.0697097946679596,0.143376281923174,0.121359712696102,0.21968541567685,0.257810761575958,0.205132776525542,0.172889921013304,0.209044373988002
107_chr11,,,-0.0506654443536043,-0.078503278751326,0.619197058248917,0.668516973137326,0.823021896214031,1.66460128849976,2.39488095453814,2.36480702027249,2.33887672180945,0.306027184604662,0.391945578099239,0.327918033789422,0.326736400571761,0.286511335688173,0.284978944220708,0.162939072303026,0.0847674401202405,0.0876394459557153,0.285863583491509,0.283037618883841,0.286883336280695,0.28665587303143,0.438827773069582,0.434147558311736,0.0247090050670946,0.0245517126409094,-0.0571208026464165,0.110721873614542,0.144379041991981,0.103419283921377,0.137374317077526,0.0976421475379736,0.0969574829441855,0.0466213730873797
107_chr17,,,-1.0699288871244,-1.07883337088618,-1.18590165363201,-1.18950847213997,-1.26173242779013,-1.8427099773187,-2.06704097747687,-2.06027585505665,-2.05302385190728,-1.32032661709353,-1.22379645360294,-1.40374192159373,-1.40716334302261,-1.41579571481751,-1.41533451671793,-1.48625619209126,-1.43549730765918,-1.43370265596012,-1.28002378981344,-1.28188833924853,-1.26554534289477,-1.26543130379871,-1.11296262670891,-1.11004018026795,-0.948472015025984,-0.944508153852308,-0.892480353398435,-0.737129251311341,-0.745864391781041,-0.722177267242009,-0.695909717963806,-0.684845293786972,-0.758487634244397,-0.676070242929599
