sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,-0.260331630980148,0.274175260690337,-0.967946553485431,-0.888166135227903,-0.887578142151922,-0.835178166261061,-0.360335222592795,-0.359716940288621,-0.36042766102547,-0.362641097116772,-0.359076535239158,-0.358479424861239,-0.235100302243286,-0.355350974333067,-0.355927789570046,-0.547727356505922,-0.57657916226712,-0.607665569239043,-0.608193591432897,-0.653683853750419,-0.538463686091218,-0.538084689744053,-0.55814933090112,-0.555400045226532,-0.754370336706353,-0.754189751324759,-0.487618147740019,-0.426096441838439,-0.367642087327585,-0.352357927194436,-0.406962316673041,-0.431657564387588,-0.488672540360016,-0.459638936896469,-0.409627344598159,-0.4949582693604
15_chr10,0.0295128721891533,0.389379103799007,-0.439573056061142,-0.388061589667731,-0.388086521091038,-0.0614265641660463,0.405270277707652,0.405056796318465,0.405538929228138,0.406878315151547,0.404187984312554,0.403023142927394,0.683311079140792,0.52892417511195,0.525961406334988,0.25068560304333,0.16557997957246,0.135150032773634,0.135085358083908,0.0976763164911016,0.184033837601165,0.184483546529973,0.153668188732302,0.156645517861428,0.327797129381118,0.327697792739757,0.306889096854359,0.316073750539118,0.262115959373078,0.249564154733821,0.191449718858621,0.165710963717328,0.115788672743092,0.128250479456712,0.151865084640499,0.00364129695226456
18_chr10,-0.135719942687873,0.323704388310689,-0.740785048461215,-0.673158187644047,-0.67283370674724,-0.502522233850318,-0.0311815111540632,-0.0309208256887352,-0.0311187076270105,-0.0318046931556335,-0.0309292722932213,-0.031089670791566,0.159748630649059,0.024821904856859,0.0232193061547719,-0.204468865294341,-0.257505649970229,-0.288309827644817,-0.288638644698937,-0.330654580103378,-0.227843214666555,-0.227433817141911,-0.252120470917085,-0.249273143431928,-0.289118405102995,-0.289058165477451,-0.146038824941824,-0.107018178627943,-0.096892728423315,-0.0935759733215038,-0.14968942301233,-0.17483330170235,-0.228798947973901,-0.206889990824032,-0.168227149646418,-0.280597351486703
196_chr10,-0.131236014570014,0.325486605139892,-0.732611049106642,-0.665421512257117,-0.665106513373482,-0.490552206725649,-0.0193375051700002,-0.0190896871855841,-0.0192691155394442,-0.0199001384989828,-0.0191214815531531,-0.0193091376498522,0.173956561355768,0.0385017440919171,0.0368622344115312,-0.192117324106427,-0.246024361873911,-0.276818384033399,-0.27714003304783,-0.319030951029351,-0.216666094085882,-0.21625560262939,-0.241108571239261,-0.238257715895385,-0.272377148752213,-0.272321239552864,-0.133747705617754,-0.0955367195785186,-0.0871502983196812,-0.084264168824931,-0.140431919341064,-0.165591941212138,-0.219447862823236,-0.197795273293238,-0.159540796571238,-0.272883958303476
207_chr10,-0.0253959195579898,0.367554629777399,-0.539669314632703,-0.482802514693739,-0.482711332327341,-0.208007800376819,0.260232257262912,0.260176347050416,0.26043250309406,0.261098834458947,0.259593444503157,0.258762391205641,0.509325170395892,0.361405110588965,0.358894342193631,0.0994324640507216,0.0249836897794289,-0.00557061830464001,-0.00572307058315147,-0.0446630367268259,0.0471622887794183,0.0475986017584091,0.0188198837958797,0.0217540118623063,0.122788901240865,0.122742593654378,0.15637586524911,0.175475367307426,0.142813184749899,0.135534687611925,0.0780852027863634,0.0525441320287827,0.0012781869254006,0.0168793919255776,0.0454947014607487,-0.0908145214349023
220_chr10,0.0141227422055379,0.383262023431198,-0.467628571057428,-0.414616083119941,-0.414608469548911,-0.102511137449527,0.364618245197267,0.364448928700691,0.364867723605085,0.366018462195123,0.363660252927835,0.362588967454075,0.634545377589166,0.481971035264785,0.479134955573571,0.208291563847462,0.126172899098114,0.0957080956527658,0.0956188181907311,0.0577806808723906,0.145670747458409,0.146116701698716,0.115872184212684,0.118837404716775,0.270336326140017,0.270251852765929,0.264702442860479,0.27666608330458,0.228677139278258,0.217603365484442,0.159675305647781,0.13399195854342,0.0836930609995878,0.0970347950647863,0.122051024424385,-0.0228332852855226
257_chr10,0.0384713996685395,0.392939829577606,-0.423242063255355,-0.372604334950191,-0.37264821067263,-0.0375114134083372,0.428933648369558,0.428694458789179,0.429213460475227,0.430662657187868,0.427778999831832,0.426559699959054,0.711697381132188,0.556255392847737,0.553218878907011,0.275362988192297,0.1885186690889,0.158109012191851,0.158058658668484,0.120899391824338,0.206364824903023,0.206816719419615,0.175669077968486,0.178653455475386,0.361244812108362,0.361136823624005,0.33144576398257,0.339012781606103,0.281580550576441,0.268168390634247,0.209945466080622,0.184174458162908,0.134471388228796,0.146420993072297,0.169219718941995,0.0190520357007342
316_chr10,-0.0848249543188797,0.343933504926553,-0.648005772981267,-0.585342773685003,-0.585125918721832,-0.366656007792848,0.103254307386432,0.10336894004401,0.103380516183433,0.103318385284235,0.103095483809739,0.102625696954851,0.321016262301161,0.180095415149051,0.17807385705205,-0.0642722500555255,-0.127186873940849,-0.157875781073786,-0.158123237034024,-0.198720157655385,-0.100976903030928,-0.10055508879325,-0.12712950511834,-0.124242134545115,-0.0990961690502612,-0.0990850820839757,-0.00652803025515603,0.0233025378108493,0.0136890770332077,0.0121180005983144,-0.0446117925752274,-0.0699389050259933,-0.122659117568283,-0.103660070365363,-0.0696323847193527,-0.19304620302333
332_chr10,-0.285046169900097,0.264352028463732,-1.01300004673293,-0.930809183897592,-0.930168927810834,-0.901154625622032,-0.425617077958707,-0.424927872604597,-0.42574030590646,-0.428256684979251,-0.424158779230028,-0.423411430276088,-0.313411650506058,-0.430751585205227,-0.431124954315125,-0.615806647115914,-0.639861787244406,-0.671004169438628,-0.671571700471874,-0.717751034487973,-0.600069798933152,-0.599696832125385,-0.618844778289358,-0.616114937485282,-0.846644882768382,-0.846440428920577,-0.555364404798549,-0.489380009075964,-0.421340465544693,-0.403682780893329,-0.457987874793337,-0.482594144436436,-0.540213901377687,-0.509767249499315,-0.45750483181609,-0.537472991055524
