sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,-0.734330415416827,13.1481853863984,13.0578922448402,12.9886925422098,12.2152358195688,12.1267089555568,11.893303948902,11.771951911502,11.6053008476279,3.53762741523707,-0.431566977211923,1.24068893919762,1.30208340342834,1.10844672260364,1.2187272596826,1.21880241235734,1.25069690367375,1.25285690993726,1.25015948468275,1.17276991470106,1.17707318318711,1.18290749474131,1.50790654038344,1.34120020794341,1.33600495045132,1.24328108340822,1.37304179977874,1.34771693409022,1.59616186153184,1.79532981123422,1.75496692324925,1.67155307355446,1.72575182876637,1.65615095433045,2.03943737522643
507_chr11,,-0.60200721057813,11.5100476631108,11.430834479113,11.3701272027062,10.7259065461799,10.6482317794867,10.4434718911182,10.3369997704868,10.1908117741393,3.11611542982726,-0.305272748179194,1.19595253923301,1.25058636510486,1.04703115136168,1.12880066985727,1.12935530866246,1.15667387204623,1.15833173121612,1.15576489274802,1.09454764796555,1.0986586276211,1.10461255232838,1.39840941137001,1.23890343327883,1.23396577161705,1.12757368863887,1.22005112454191,1.194736521743,1.41204786181932,1.5857373352806,1.55313280971923,1.47928330425884,1.52555385434501,1.45964455341428,1.78765061914214
507_chr17,,-0.469007979981125,9.86354086126332,9.79546424119893,9.74329277795528,9.22896844142504,9.16220121430916,8.98623278921482,8.89471660532922,8.76909622023344,2.69244998267263,-0.178333294810674,1.15098758556351,1.1988262336646,0.985301814229807,1.03841465425585,1.03945122883721,1.06217048633922,1.06332363299721,1.06088804847009,1.01592575164692,1.01984346008795,1.02591760903971,1.2883528726917,1.13608403482541,1.13140528502477,1.01127515659026,1.06627883554831,1.04097454807108,1.22699324245945,1.37507407274299,1.35026754628758,1.28603124832086,1.32433308888987,1.26213422133687,1.53457751019994
507_chr2,,-0.747212840337504,13.3076675139338,13.2162956747914,13.1462691856321,12.360230588778,12.2706472106865,12.0344534370417,11.9116527541768,11.7430094930053,3.57866403093744,-0.443862446668033,1.24504428499254,1.30709693624481,1.11442588163663,1.22748213032838,1.22751060227102,1.25985058648571,1.2620594796564,1.2593493410273,1.18038530218789,1.18470729109735,1.19052995762326,1.51856671556031,1.3511593872185,1.34593905129102,1.25454586366879,1.38793632179175,1.36261045695191,1.61408641815843,1.81573484403782,1.77461663485616,1.69027164125002,1.74524225282237,1.67528198247718,2.06395026384056
507_chr3,,-0.69987571145873,12.7216422840962,12.6342341743666,12.5672457545703,11.827439897657,11.7417387345559,11.5157924277686,11.3983148667147,11.236992036347,3.42787288888783,-0.398682115647065,1.22904034423795,1.28867445363516,1.09245515613472,1.1953119106199,1.19551191329882,1.2262149110866,1.22824416681791,1.22558074413365,1.15240217159366,1.15665537135036,1.16252082812798,1.47939535695935,1.31456387389124,1.30943568995655,1.2131528527823,1.33320563929532,1.30788344588808,1.54822171858889,1.74075550796194,1.7024127651271,1.62148930742026,1.67362369334139,1.60498404163595,1.97387640160862
507_chr4,,-0.690634920099285,12.6072429318633,12.5206085909991,12.4542132398106,11.7234325839158,11.6384892770596,11.4145434021835,11.2981049801564,11.1382111881635,3.3984365982733,-0.389862357828955,1.22591617762824,1.28507815782781,1.0881661995548,1.18903188698191,1.18926537457601,1.21964881242453,1.22164300071223,1.21898869755654,1.14693951938956,1.15117929065527,1.15705310061776,1.47174862466546,1.30741997836232,1.30230978363312,1.20507242656294,1.32252153508603,1.29720005838771,1.53536411693263,1.72611861685008,1.68831767927559,1.60806214757362,1.65964286726885,1.59126101660889,1.95629287283237
540_chr1,,-0.734330415416827,13.1481853863984,13.0578922448402,12.9886925422098,12.2152358195688,12.1267089555568,11.893303948902,11.771951911502,11.6053008476279,3.53762741523707,-0.431566977211923,1.24068893919762,1.30208340342834,1.10844672260364,1.2187272596826,1.21880241235734,1.25069690367375,1.25285690993726,1.25015948468275,1.17276991470106,1.17707318318711,1.18290749474131,1.50790654038344,1.34120020794341,1.33600495045132,1.24328108340822,1.37304179977874,1.34771693409022,1.59616186153184,1.79532981123422,1.75496692324925,1.67155307355446,1.72575182876637,1.65615095433045,2.03943737522643
540_chr11,,-0.60200721057813,11.5100476631108,11.430834479113,11.3701272027062,10.7259065461799,10.6482317794867,10.4434718911182,10.3369997704868,10.1908117741393,3.11611542982726,-0.305272748179194,1.19595253923301,1.25058636510486,1.04703115136168,1.12880066985727,1.12935530866246,1.15667387204623,1.15833173121612,1.15576489274802,1.09454764796555,1.0986586276211,1.10461255232838,1.39840941137001,1.23890343327883,1.23396577161705,1.12757368863887,1.22005112454191,1.194736521743,1.41204786181932,1.5857373352806,1.55313280971923,1.47928330425884,1.52555385434501,1.45964455341428,1.78765061914214
540_chr17,,-0.469007979981125,9.86354086126332,9.79546424119893,9.74329277795528,9.22896844142504,9.16220121430916,8.98623278921482,8.89471660532922,8.76909622023344,2.69244998267263,-0.178333294810674,1.15098758556351,1.1988262336646,0.985301814229807,1.03841465425585,1.03945122883721,1.06217048633922,1.06332363299721,1.06088804847009,1.01592575164692,1.01984346008795,1.02591760903971,1.2883528726917,1.13608403482541,1.13140528502477,1.01127515659026,1.06627883554831,1.04097454807108,1.22699324245945,1.37507407274299,1.35026754628758,1.28603124832086,1.32433308888987,1.26213422133687,1.53457751019994
