sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,0.802707180168322,0.847123777844653,1.85462694013715,1.84140002455851,1.84084547464711,1.83976613100382,1.83396872786016,1.82249715181334,1.83037254587967,1.80109165498678,1.80732076409938,1.80690876474912,1.8057944096819,0.864410678233736,0.863769943131302,0.924759844154858,0.868338086223483,0.839612740837709,0.921140266853978,0.921232285172076,1.0172173157687,0.97439172166739,0.977413034768002,1.06700117257252,1.1371833763186,1.26134363403396,1.37051980034164,1.35274734168225,1.35220440522938,1.32259638774407,1.30662403288522,1.3357038513034,1.40107331416455
13_chr1,,,,0.736397931719837,0.758003904318506,1.28313552662588,1.2737184947686,1.27323327357408,1.27239525025359,1.26813117300093,1.25904275124805,1.26562101146011,1.24488569403372,1.24937075800371,1.24906038112984,1.2482268061177,0.58394400845588,0.587342622814086,0.690829661571137,0.636394318049973,0.649692905294539,0.710676691490074,0.711428403690998,0.888555651574742,0.80278198695864,0.816430880104947,0.875149690066155,0.931396092997222,0.956035247626858,1.00447475693378,0.918450567128159,0.99548328916867,1.0061613789352,0.992627589927432,1.02595286132776,1.03826935162018
17_chr1,,,,0.226329468405743,0.224018848076017,0.200002211306574,0.198413095681611,0.198080179495312,0.197706682339363,0.197120672960092,0.193530429571267,0.196889983969088,0.19201861440223,0.194242584664329,0.194507664607687,0.194149627926231,0.0949724258936073,0.0995406323420709,0.226569870515202,0.159985794763523,0.178570518000784,0.193026299211318,0.195206768137301,0.400528686021213,0.297963084493857,0.317599388164101,0.280241337763921,0.241351128213776,0.145810926639592,0.193584750099752,0.078374494728624,0.197088916235061,0.23297256859495,0.22074035474437,0.252540416352377,0.194387792077847
22_chr1,,,,0.554362819160812,0.590533928380248,1.40157283015345,1.39167545284717,1.39118651254278,1.3903021229733,1.38611346242194,1.37703101360943,1.38349087380045,1.36081532448484,1.36619373101397,1.36605728654932,1.36513668614379,0.663760209517587,0.663018247394041,0.728666403857497,0.665714411522798,0.632430902789487,0.693805530492087,0.694511415899362,0.790856763742054,0.746888715060055,0.751125902449065,0.797106727345543,0.821238927473608,0.901360756714149,1.02067688441476,0.999815158576099,1.00711701192118,0.983395896444279,0.967665721402081,0.995236254092804,1.03386816167715
31_chr1,,,,0.542806888500959,0.547983359303936,0.711320846178237,0.705916831730478,0.70550789956117,0.704913702488717,0.702439368109523,0.69606033232042,0.701089052675812,0.688794155103458,0.691879894291748,0.691797931911467,0.691226554090927,0.31741701745345,0.322710206462169,0.449849452374576,0.392133861459465,0.422864841987769,0.460780131639241,0.462250984198923,0.678992148195215,0.571632505758089,0.591229399033639,0.606624460963446,0.626177638185858,0.57389494256726,0.599448305875608,0.478292511625739,0.598072727289327,0.63212852452533,0.619935617357626,0.654340329250966,0.623531366165856
35_chr1,,,,0.563296196072312,0.569606787482498,0.758620568157658,0.752877533169246,0.752462047032672,0.751847597646525,0.749216229435101,0.742601649434061,0.747767397975456,0.734778189237225,0.737967518658786,0.737862204353305,0.737269797167554,0.338967864512959,0.344179858150516,0.470026328094911,0.412767365166314,0.442922187439872,0.482834069016328,0.484243357416947,0.69917005452268,0.592843724129725,0.612113419239079,0.631529622673402,0.654918211200917,0.608201492904327,0.634315394562881,0.514899304337508,0.632370104613067,0.665087672090675,0.652822507765606,0.687249376439951,0.659657442708006
42_chr1,,,,0.37148591710814,0.390132566615183,0.817591208762112,0.811768808121247,0.811356973285612,0.81072132183086,0.808330695542262,0.801977409523899,0.806884097453518,0.792841382935587,0.796750389870426,0.796832446147271,0.796181806691105,0.389918625773248,0.391361841136934,0.483365094969316,0.417677143694733,0.405066446460247,0.44317469682796,0.444608137906533,0.586256752471974,0.517750336079318,0.528608300118003,0.531793365534153,0.521103586360335,0.520025800843011,0.611552440426069,0.550946154443564,0.605970233256901,0.608097980526089,0.593865340094381,0.622907634838926,0.616335690433065
43_chr1,,,,0.5630672023886,0.585668669270484,1.11449550481831,1.10644558758402,1.10598918797335,1.10522523852464,1.10172243631294,1.09372984751677,1.09962121549982,1.08127468040961,1.08566285512367,1.0855356134824,1.08476224547311,0.518218381185032,0.520214421859174,0.613440324227659,0.553225484760603,0.549179343432144,0.601064019898045,0.602081784558592,0.752914276050586,0.680310763666764,0.691433592536344,0.726014260142458,0.750657531191971,0.773306509454193,0.849603963864725,0.783508991476453,0.841293481885709,0.843399628599298,0.829257307232268,0.860006605424618,0.868700632801253
48_chr1,,,,0.288111021847141,0.289989935556682,0.359453865982,0.35673339531642,0.356378781617681,0.355937147817563,0.354836403452502,0.350470731572917,0.354277802240813,0.34705954560689,0.349652533319675,0.349846152362335,0.349416150080657,0.168429972865163,0.172601458374232,0.294191637641506,0.228845107473261,0.244077350133024,0.265119847581749,0.2670961624221,0.463919582670527,0.366062585190157,0.38432743896157,0.359812514294003,0.332548514385429,0.257069652391431,0.308903506574599,0.201457598593096,0.310388969204537,0.340791348338415,0.328252584261508,0.359945821538156,0.313208556968648
62_chr1,,,,0.536357087364174,0.540776281021468,0.687681358603004,0.682440793313456,0.682034930524578,0.681450784586958,0.679047320358851,0.672776327368443,0.67774406050888,0.665799442560267,0.668823111416678,0.668749044703081,0.668188735231476,0.30622635865658,0.311624084263689,0.439971504426967,0.382184616715135,0.413936792093051,0.450929085080218,0.452428946538771,0.671315360357039,0.562802229779867,0.582702225009569,0.596458070815824,0.614772048019966,0.559032719862723,0.583177420641137,0.460164421923651,0.58213760902304,0.617366574706274,0.605242519225103,0.63973053845834,0.607017150869645
72_chr1,,,,0.408457172277811,0.420095403505302,0.704996307938267,0.699845498794295,0.699444601524315,0.698855563144581,0.696666543649166,0.690655033353592,0.69540512422931,0.683089303220502,0.68651875928304,0.686571002142844,0.685983051482521,0.329117452703512,0.332200772982248,0.43999651296915,0.376771341757171,0.382119497367305,0.41716845680539,0.418708641357334,0.592691806628849,0.50731415357007,0.52210844257842,0.524102157714538,0.519612413485393,0.490018341713522,0.554681454928624,0.467589454567414,0.551609957351113,0.568332593329943,0.555012575434497,0.586137202149812,0.565197256467156
73_chr1,,,,0.28219092899632,0.288815550599738,0.456694194579042,0.453352636315153,0.452987161900084,0.452504787330354,0.451177693630303,0.446450446106311,0.450444201794414,0.44175703021054,0.444693508142952,0.44488696975116,0.444406658445844,0.21805791614771,0.221251828037449,0.333060058204499,0.266663360005009,0.271417296253615,0.295615586985773,0.297487640073985,0.474883955378268,0.38722597515311,0.403049059919425,0.382105199749461,0.354136788044982,0.298654533837685,0.365944671172175,0.274594802699617,0.365612019698098,0.38687063819575,0.373768360207158,0.404310873429007,0.367946874677277
74_chr1,,,,0.314900360690955,0.311650625645448,0.276766914127518,0.274540214794221,0.27419365303727,0.273786257474325,0.272834294140573,0.26872053688919,0.272411891595746,0.266461511049733,0.268703310301001,0.268875395098739,0.268491376703703,0.123819120459257,0.129188960119146,0.262323157241986,0.198770269074179,0.227121133445711,0.245909823358354,0.24796469580849,0.468415726595084,0.358229654142794,0.379371939172724,0.353946787456144,0.331171319792802,0.234815147313243,0.267028698013957,0.140226517413493,0.270353097760442,0.31142551282795,0.299553834506237,0.332767285449507,0.275506796170784
78_chr1,,,,0.477809535908581,0.498704558046295,0.983537126063183,0.976470913247265,0.976034211313947,0.975326865532526,0.972316137747162,0.965048539638259,0.970504092010357,0.9540552309657,0.958234106144325,0.958199933586905,0.957480587400121,0.4617116609719,0.463451120544086,0.556025764272365,0.493365587299604,0.485395722659471,0.531188987281854,0.53239044881833,0.678925408643597,0.608255953583222,0.619234150468812,0.63989305939785,0.648816646791333,0.661134681608125,0.7443742353348,0.680896982442196,0.737256972009849,0.73927217208209,0.725083490696664,0.755061062558216,0.757080674389411
82_chr1,,,,0.349159085997413,0.35297628603235,0.468886417167522,0.465360038833813,0.46498951975944,0.464500776176772,0.463009316767037,0.458063853887136,0.462214938812815,0.453402118760939,0.456197703493679,0.456323706184532,0.455847060018916,0.216778250626539,0.220992105712752,0.341614586198479,0.277889359208603,0.294428032175793,0.320359317447383,0.322186863298703,0.519270218202682,0.421510688827677,0.439520960022347,0.42564292041916,0.409691889189944,0.344661173003774,0.393729602271409,0.286753154644949,0.394080695275731,0.423202431081266,0.410614342385898,0.442698581474715,0.402336512987463
83_chr1,,,,0.385576859639801,0.398372501388075,0.705164079812888,0.700048321734478,0.699648649680321,0.699059966874288,0.696916487759284,0.690962746192744,0.695667925149587,0.683329801311191,0.686821985219494,0.6868970062864,0.686305600311572,0.331737023051308,0.334432757505176,0.438820228923168,0.374646446756586,0.375552320657909,0.410155029407581,0.411705651544772,0.578183009929746,0.496666809965514,0.510614726976769,0.510379261583585,0.50179944048749,0.476311837024456,0.547810808376377,0.466706324060079,0.544428233827587,0.558091987142992,0.544573458163517,0.575126628434418,0.555994284532669
