sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
507_chr11,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
507_chr17,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
507_chr2,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
507_chr3,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
507_chr4,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
508_chr1,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
508_chr11,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
508_chr17,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.036684944610967,-0.036684944610967,-1.34780618434874,-1.34780618434874,-1.28714462177975,-1.28714462177975,-1.21257638518683,-1.21257638518683,-1.11539108150905,-0.780630780484098,-0.780630780484098,-0.67584099768575,-0.67584099768575,-0.67584099768575,-0.665639221673626,-0.665639221673626,-0.397750517584912,-0.397750517584912,-0.397750517584912,-0.166347221754605,0.262427645657898,0.301579998591693,0.423654637639717,0.393991874429588,0.395043741211203,0.400705136758522,0.382859931334074,0.400159894127741,0.434132133232626,0.289502338926348
