sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,,0,0,0,0,0,0,0.130900262924968,0.159946332491651,1.06942645408804,1.0352420843809,0.374600847430082,1.26584288782652,0.705434789621499,1.49729309374397,1.17938881465646,0.806933731191876,0.251080343981791,1.21729349568368,1.019289696307,0.124948547322073,0.509072761694049,0.0393959594888373,1.49802868421326,-0.208244224025459,0.0799108543587541,1.36077968582991,1.31417751470915,1.23902168530857,1.3201722593474,1.42865079245772,1.3927960672416,1.35538375478812,1.4069432589729,1.4047492980316,0.413036799550539
6_chr1,,0,0,0,0,0,0,-0.0816998538405438,-0.0507007554997421,1.06289595612565,1.02909619084962,0.220109355769422,1.05419011745071,1.62726766572416,1.20190392188267,1.41813077127835,1.60874785031739,1.65792370110945,1.39305246271577,1.50044595259835,1.53927103247048,1.70463012794722,2.123610151057,1.54576224228929,2.18539246989206,2.10514587878656,0.977684853467903,0.952335285058006,0.913783767922468,0.967758567401765,1.00859716640172,0.989825640612508,0.949522261701856,0.985293806548339,0.965934532554542,1.2035395677854
8_chr1,,0,0,0,0,0,0,-0.169603795311079,-0.136738957607438,1.06074093506468,1.02692262713288,0.133799071223797,0.868356984497189,0.911570628582388,0.944758764740615,0.987447216062229,0.960753657153307,0.900256539581161,1.03753087560521,1.00440228267222,0.880718880357667,0.919421944461186,1.22738442132265,1.37443148840939,1.17940057053556,1.21742448720523,0.668313124141043,0.693243260095184,0.639340295124016,0.684836455077882,0.766146169340072,0.685801361446224,0.665544538749187,0.689951966976114,0.64519193785976,0.845283207387803
25_chr1,,0,0,0,0,0,0,-0.282380472815413,-0.248166539313957,1.05924852468779,1.02563170100841,0.046838617793286,0.747328348856134,1.48096709516663,0.769437564046556,1.08767824396534,1.40909426618207,1.41987797749165,1.06228092482362,1.20827434134709,1.10314983202611,1.54016910329736,2.44278172548742,1.34536586147041,2.59488830016147,2.40251373113114,0.458442290526508,0.494140125010128,0.456855444352153,0.475454435696309,0.475658426899507,0.4504152642528,0.376385070319188,0.383290570136968,0.373527215588994,0.566755690230706
31_chr1,,0,0,0,0,0,0,-0.144752049684218,-0.113423061071693,1.06167361287108,1.02801349162741,0.205801453769931,1.01932016937202,1.64567820716922,1.14338854619399,1.40334585274678,1.63858271353745,1.63847741454105,1.35536003691005,1.47653026258583,1.46890502668637,1.72094035816154,2.39002282678466,1.66214144622752,2.4460594892777,2.35069650979051,0.897154500808001,0.853361608875004,0.850253774762851,0.886132299956653,0.909473670111462,0.887015719994663,0.835198554898046,0.868395686542804,0.848425482441811,0.904938501561148
35_chr1,,0,0,0,0,0,0,-0.153374335340694,-0.122002555414725,1.06158099478391,1.02792602549397,0.199814076203216,1.01355701725869,1.79008539507099,1.13673452512208,1.46596073544055,1.76173559081167,1.78250786592406,1.40973445257611,1.57392111641832,1.57613739914044,1.88062227543615,2.65652861295004,1.66895997260551,2.75806353954227,2.61732677425721,0.886638601477889,0.844168058549206,0.842548203281018,0.877836111003683,0.893636451957505,0.877213933878004,0.82725084481687,0.859709806531445,0.839090441077213,1.00723720662147
42_chr1,,0,0,0,0,0,0,-0.0772444495994577,-0.0456132828116181,1.06258318585778,1.0287304202336,0.184262129136322,1.00142942733929,1.48491731058646,1.13761393117741,1.29641843621099,1.4549236412358,1.51574258673386,1.29289112178859,1.37363580673485,1.39906945696004,1.54691041687424,1.82323526955571,1.3775784726911,1.88967436122043,1.81559823949142,0.912034623597126,0.92282926707841,0.852345321661537,0.909724740518143,0.953579045715438,0.939334997781127,0.893777843853221,0.921567643360302,0.915624865729843,1.15258082850761
48_chr1,,0,0,0,0,0,0,-0.313227538406688,-0.279074118306633,1.05900592252418,1.02540620641181,0.0588400218451958,0.734857748292677,1.40127048707014,0.744204201325589,1.07970610366022,1.36772072725692,1.33926661913622,1.06214527623428,1.19115369600421,1.05829656053162,1.46351951020449,2.4919767424496,1.47044037018579,2.60271106295985,2.43883016374023,0.418030951292325,0.430174822292122,0.42498887118269,0.4332708040058,0.44493978941015,0.391068678884323,0.33457931234692,0.347592961129152,0.307957497207742,0.699886880949597
49_chr1,,0,0,0,0,0,0,-0.337553770609917,-0.303850697375177,1.05891376741226,1.02536848340684,0.0888544266365832,0.752238152461714,1.56895893134138,0.782701917060256,1.18952433518426,1.55341741784767,1.49558690062908,1.13219725410354,1.31302527644805,1.16516044878515,1.66018984897218,2.93015377355999,1.66799051833461,3.03875464541595,2.85109329397259,0.42792938158867,0.425666077623218,0.453296203584606,0.461436636755863,0.468065994646912,0.41039760139651,0.359035767261311,0.368342920459093,0.337812717835583,0.433867792532081
52_chr1,,0,0,0,0,0,0,-0.18233375333217,-0.150580508930687,1.06098215514806,1.02735467776702,0.18330340805617,0.969316335091774,1.68300393377131,1.08052738503462,1.38981237612154,1.66809182695483,1.66430006786892,1.33627522421647,1.48376178180163,1.45659932233897,1.76536533501511,2.57647299338285,1.66895997260551,2.65649821876705,2.53020241808703,0.811818824296515,0.778554449628637,0.780938531764923,0.812037258288123,0.830155584477116,0.803414540486497,0.753505460360634,0.781365635359218,0.761188728637907,0.861641758863497
68_chr1,,0,0,0,0,0,0,0.0280960879064188,0.0583878927585,1.06573525517994,1.03146517571555,0.322725308189161,1.13314937907153,0.369146377094461,1.3186248359134,0.993092298615107,0.530765082997925,-0.153945425885317,1.08069415349074,0.833038972849372,-0.307086322092357,0.162272266756031,-0.176192215235824,1.51324397876099,-0.474704980208828,-0.138755288610649,1.12472910108838,1.09715582996788,1.03960365570809,1.10797700626555,1.25382893879659,1.15588329317831,1.16235917102809,1.21003361011268,1.16352143955179,0.105810515348088
70_chr1,,0,0,0,0,0,0,-0.0969308007398826,-0.0662347065810148,1.06285326875629,1.02913888588083,0.236146540730475,1.08084421943972,1.73231048260621,1.23493644550787,1.49518758456567,1.72099414195466,1.74539029367636,1.44791571357122,1.57932201114703,1.613102521169,1.81177236161041,2.3866862856372,1.66992790018468,2.45119681394015,2.35902774134336,1.00827842768688,0.960773729251321,0.948541501897062,0.994756927859577,1.02510756772362,1.00933985331838,0.965982167831692,1.00383290411814,0.985588887862704,1.13405404727925
78_chr1,,0,0,0,0,0,0,-0.0511775488714882,-0.0201541382985645,1.06334590352192,1.02950100086442,0.214591643733089,1.07779783850566,1.72810732348014,1.21434258803565,1.4340633769697,1.67417683680098,1.7635564888885,1.40583693396121,1.52034753392389,1.58291765739745,1.81743859951031,2.14861138734149,1.44714116835051,2.2450022960034,2.12911215600033,1.02496348065759,0.992270071955565,0.940343045738607,0.989319675908272,1.00703128085747,1.01822235261721,0.951707203874409,0.990786507574394,0.981277211214149,1.28306291355377
87_chr1,,0,0,0,0,0,0,0.0590362794874576,0.0886588067146519,1.06689277192122,1.0328247636486,0.295600070926839,1.20289217011974,1.61374665576584,1.39880399099797,1.49786705024005,1.60052106276154,1.67387185521309,1.48767984502228,1.54286834300364,1.62684488666702,1.6828892509451,1.67786279048461,1.48373549013352,1.69451788790114,1.67420140573407,1.24537317824864,1.20076980312991,1.13440848136905,1.2052130549103,1.256799625072,1.26144100041025,1.21608752093763,1.26539027556964,1.25441085811248,1.53175660102138
98_chr1,,0,0,0,0,0,0,-0.094004916196085,-0.062349924240215,1.06227553774365,1.02847571396386,0.181708301970104,1.00541031599265,1.61287006382641,1.1292426170046,1.34403561557017,1.5676373363741,1.6379061640452,1.32402363184154,1.43478072617644,1.46684158103827,1.69178563078946,2.09120314247175,1.41852017186529,2.18607259799492,2.07459226846308,0.906386184093377,0.899466176867088,0.843512702479553,0.893201644498928,0.920909021484929,0.916713394891529,0.86024654534296,0.889777157062535,0.88276000230532,1.17599659716129
99_chr1,,0,0,0,0,0,0,-0.0758536169340666,-0.0453713248068485,1.06333003334197,1.02958656727646,0.251045663674129,1.10291661304378,1.63812603944337,1.2652285191777,1.46921769484636,1.64595349625333,1.66203570280777,1.43050190402777,1.52878797311983,1.56200797393966,1.71393886913513,2.16794768838226,1.66799051833461,2.19477407225624,2.14047266774539,1.04604772076177,0.995906010488005,0.980161821599199,1.03004477134125,1.07044092763547,1.05053270148427,1.01026965839668,1.04993152169301,1.03137131267588,1.09312245989915
104_chr1,,0,0,0,0,0,0,0.352777653893016,0.379263456706858,1.08231278274484,1.04731789151749,0.492140309539025,1.47173282803122,1.45304900268198,1.78194119727391,1.63229714432386,1.48434067264817,1.39020905641247,1.64816960614052,1.58750859317336,1.41549776510366,1.44031840585452,0.740941299803371,1.47445985246861,0.619120578121168,0.764712663118518,1.72830047244584,1.65791468203014,1.55152011286253,1.65902042486795,1.75259884808331,1.77517053613166,1.74463579195066,1.81437554273245,1.81913926696176,1.71203342679055
111_chr1,,0,0,0,0,0,0,-0.15576154273745,-0.124335451323596,1.0614890556421,1.02784452984465,0.199223131971337,1.0068793742139,1.72381719554398,1.13003742006018,1.43046294458995,1.70664473824286,1.71589909023311,1.37572631979582,1.52188434921567,1.51513522466731,1.81055138918706,2.55135657128023,1.66799051833461,2.63145260942411,2.50852450009471,0.877776722293134,0.837691338111597,0.836434807106198,0.870254498921307,0.887264269995346,0.868268057700718,0.816552768774451,0.847744204581159,0.829701410943705,0.912613574572602
