sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3120
102_chr1,0.660974941827861,0.413428516671961,0.428207448802939,-0.140460546190182,-0.140358588149979,-0.141081855957264,0.125423446091234,0.330928495755068,0.587592907326357,0.388442831807975,0.357367702375093,0.439126575963204,0.497333671120508,0.395146183073738,0.664019391613257,0.665952095327503,0.666877869320402,0.664619381164451,0.682587425108828,0.688241185379615,0.687896736399054,0.192592469000167,0.190836605163181,0.189598631944503,0.446229092904951,0.447291261785616,0.583073230313783,0.741733774959755,0.742771442194366,0.761919508723194,0.823222673048491,0.810166904988716,0.801806574795503,0.82176149695235,0.880983277817078,0.864378393352462
102_chr11,-0.160211392813157,-0.232507663836111,-0.227511990493506,-1.0579274521117,-1.05781197917165,-1.05859048327669,-0.52335437601718,-0.524090175330674,-0.380076977216595,-0.907177496635912,-0.840345592969328,-0.786800527437345,-0.769377296182247,-0.551292048220811,-0.455219579091995,-0.457725213872548,-0.455857744528984,-0.316711200748978,-0.334670952305142,-0.334663356025533,-0.335721770932594,-0.508770733712884,-0.509961581386438,-0.511347527836725,-0.432990877461448,-0.431807168916132,-0.0394001655760183,0.062060324921716,0.0848894096729067,0.0265315700748632,0.0484922176158102,0.0288615794351319,0.011813863650362,-0.0262294624001669,0.000446134008217136,0.0544525133275693
102_chr17,-0.117631897545323,-0.199015099017323,-0.193512151985775,-1.01035569387469,-1.01024092169839,-1.01101656173521,-0.489714468677006,-0.47975643288558,-0.329902134392725,-0.839998030396981,-0.77824272369346,-0.723234738412405,-0.703696814953149,-0.502218092054308,-0.397185697564298,-0.399461199176574,-0.397642557865135,-0.265828034400343,-0.281924886716753,-0.281624530069854,-0.282645924988262,-0.472404211388802,-0.473624355827344,-0.475002629688293,-0.38740226865445,-0.386224862086356,-0.00712417424911749,0.0973022075843382,0.119001381230235,0.0646623157202928,0.0886629198905427,0.0693731966026112,0.0527759321686272,0.0177398847720571,0.0461030398362379,0.0964481405330471
102_chr2,0.269610504398105,0.1055855348345,0.11570192034186,-0.577710783255267,-0.577602384227252,-0.578351976781651,-0.183773817252606,-0.076559898882782,0.126416723546555,-0.229029353948329,-0.213443537730988,-0.145130919458932,-0.106360769704862,-0.0559113300965528,0.130607775221705,0.1304252369076,0.131799808031669,0.196932724772324,0.197778148817884,0.200741036504912,0.200056322640023,-0.141666156216384,-0.143152742273635,-0.144461237197437,0.0272067412606392,0.0283268340259033,0.28641224105865,0.417812143304304,0.429235255957829,0.411445231740071,0.453998373934144,0.437809126616989,0.42530852565775,0.417622398732218,0.461333182113275,0.478380510747282
102_chr3,0.0663477237234886,-0.0542987431300226,-0.0466039424707025,-0.80480525208379,-0.804693507802686,-0.805456772629748,-0.344361467824539,-0.288196972324313,-0.113104154005882,-0.549725619276694,-0.50990552765084,-0.448576485257959,-0.419901293534386,-0.290176878017284,-0.146429988106879,-0.147711118769603,-0.146103456071247,-0.0459694941594613,-0.0540170378958607,-0.0524517075531037,-0.0533131446456032,-0.315269915597779,-0.316616646969607,-0.317961768721272,-0.190420718503961,-0.1892705418355,0.132335549804596,0.24957710385271,0.266394100856732,0.229419556228097,0.262234507438,0.244417826337581,0.229766894719338,0.207724847940317,0.243379691184672,0.277904955359281
102_chr4,-0.0646508762207425,-0.157340807677859,-0.151206667675087,-0.951162875318501,-0.951048975091927,-0.951821051412029,-0.447856841268889,-0.424592628356963,-0.267470337094812,-0.756407637627168,-0.700969063667058,-0.644140789490278,-0.621971586537011,-0.441156111357156,-0.324975017390036,-0.326964167785153,-0.325206282454849,-0.20251488086431,-0.216293755860274,-0.215629121920632,-0.216604453427632,-0.427153898236111,-0.428410496195785,-0.429779223169983,-0.33067705290991,-0.329507487796664,0.0330363531128466,0.141153148632887,0.161446390996885,0.112107825242074,0.138646716562007,0.1197811885138,0.103744413875938,0.0724502777794465,0.102913236530044,0.148702663667176
104_chr1,0.621578464865714,0.38243967920485,0.39674925875017,-0.184476090894137,-0.184373484475584,-0.185099402248461,0.0942982806518717,0.289908909874648,0.541168870898591,0.326285347850888,0.299907315789485,0.380312629786783,0.436563115966473,0.349740736827986,0.610323816730364,0.61204359081721,0.613014542716295,0.617539971739667,0.633784376957935,0.639167262081124,0.63878856053085,0.158944515920358,0.157215758776855,0.155970686531118,0.404048447847893,0.40511644760323,0.553210021726122,0.709126389416849,0.711209501566882,0.726639216344895,0.786054920430361,0.772683722475663,0.763906614296893,0.7810790660777,0.838739441263778,0.825522137558344
104_chr11,-0.242960056438341,-0.297596856714075,-0.293587015157129,-1.15037804119575,-1.15026120639683,-1.15104527651,-0.588729913218,-0.610248029428251,-0.477586380866461,-1.03773355464827,-0.961035831487715,-0.91033379294478,-0.897020238255179,-0.646661997207653,-0.568002178115117,-0.570955051924948,-0.56899269055929,-0.415597154889165,-0.437177250500334,-0.437738602466901,-0.438868961735185,-0.57944515350307,-0.580579066068868,-0.581979923370263,-0.521587429195589,-0.520391473436209,-0.102125078886501,-0.0064284787999771,0.0185964665031113,-0.0475714277494115,-0.0295752162325726,-0.049868385793844,-0.067791505269315,-0.111679153527008,-0.0882831456313067,-0.0271614655957499
104_chr17,-0.170037480814476,-0.240236757082265,-0.235358147501853,-1.06890560673458,-1.06878997207899,-1.06956913712624,-0.531117471558862,-0.534321091689665,-0.39165584676257,-0.922680530267312,-0.854677098187992,-0.801469631260755,-0.784534408413533,-0.562616865690622,-0.46861208229952,-0.471170825007944,-0.469292087598905,-0.328453530412174,-0.346843184008094,-0.346903148161369,-0.347970106186756,-0.517163051339258,-0.518347138186054,-0.519734855243004,-0.443511379857672,-0.442326217002426,-0.0468485096466322,0.0539275408622331,0.0770173756736217,0.0177321218918562,0.0392220077849181,0.0195126965312964,0.00236102989916986,-0.036376287109035,-0.0100901293202247,0.0447611648041573
104_chr2,0.20201094469376,0.0524124612487826,0.0617234948418828,-0.653236101039219,-0.653126589472867,-0.653880729045708,-0.237180813046861,-0.146944515949818,0.0467587270909089,-0.335684031519275,-0.312038567874442,-0.246048493124752,-0.21063564624645,-0.133821549767754,0.03847270376232,0.0379248041222784,0.0393768950349696,0.11615018801621,0.114038057783853,0.116536156684559,0.115792669578763,-0.199401948564849,-0.200842022835114,-0.202162698825359,-0.0451701120463728,-0.0440400142098234,0.235170609634992,0.361861838206509,0.375078807098642,0.35090854381985,0.390223033956415,0.373492547329086,0.360276806070747,0.347816298621511,0.388847899889453,0.411707904819456
