sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,,,,,,,,-0.0920177543639964,-0.09977775061712,0.390005570887908,0.397488553647708,0.399825498858311,0.401409492870386,0.398726064139595,1.10997975841186,1.10892711700309,1.11375535327372,0.944851479931709,0.955779716823113,1.01971344432612,1.018973890483,1.02205712449887,1.02049689539975,1.06220383375551,1.85103770466668,1.63707039205569,1.87434831416862,1.79191257582307,1.63587685023903,1.61082732820187,1.66747752490958,1.58559932931022,1.49899456377898,1.43555454186768,1.37001434186993,1.37351316304718
33_chr1,,,,,,,,-0.0936321059790828,-0.101441960172612,0.390080475344419,0.398626945406749,0.400967086786852,0.40256010344349,0.399708497751806,1.11357975592053,1.11252476646732,1.11736547201463,0.948407237637613,0.959369786554353,1.02352956953644,1.02279152464993,1.02587699549806,1.02431768764094,1.06589265795925,1.85794579040786,1.64391433256545,1.88175260262874,1.79907224895204,1.64248313926937,1.61732995598498,1.67438248672371,1.59238101922603,1.50541604567126,1.44163784607285,1.37598027053198,1.37937683036662
34_chr1,,,,,,,,-0.0279727998816499,-0.0337548196555249,0.387033942859069,0.352325995683587,0.354536141671353,0.355762187108317,0.35975071614972,0.967159771473927,0.966200282261834,0.970533834320359,0.803786585334562,0.813353587114468,0.868319186030718,0.867519768490064,0.870514262345695,0.86891748550732,0.915859892315163,1.57697842741924,1.3655559002118,1.5806035605654,1.50787226182435,1.37379052636039,1.35285347882941,1.39354218086453,1.31655445834623,1.24423995415327,1.19421620065301,1.13333255208185,1.14088831040412
41_chr1,,,,,,,,-0.0198172034371091,-0.0253473442289169,0.386655530551926,0.34657491661521,0.348768915768315,0.349949379408084,0.354787527213758,0.948972824709815,0.948025197661264,0.952295755767587,0.785823135096758,0.795216794818337,0.849040376565435,0.848233335876905,0.851216529405426,0.849615098514056,0.897224199025383,1.54207924004096,1.33098077025471,1.54319759022078,1.47170207178085,1.34041599579098,1.3200026379516,1.35865877535686,1.2822938142285,1.21179905689155,1.16348375446033,1.10319307928676,1.11126545507599
44_chr1,,,,,,,,-0.0225672500761802,-0.0281823238281707,0.386783130231547,0.348514166033762,0.350713609858964,0.351909443566272,0.356461102058373,0.955105417483836,0.954153790543528,0.95844559005233,0.791880365403398,0.801332475631712,0.855541142700177,0.854736672517966,0.857723676488408,0.856123814932021,0.903508108000873,1.55384715837883,1.34263941724399,1.55581078947934,1.48389856902542,1.35166980368193,1.33107985899374,1.37042137208759,1.29384641738255,1.22273804597588,1.1738466581348,1.11335603382076,1.12125420749757
45_chr1,,,,,,,,-0.0916123685195802,-0.0993598447596633,0.389986761350958,0.397202687854778,0.399538830463358,0.401120558765565,0.398479361577559,1.10907574963439,1.1080236978518,1.11284880291595,0.943958580375828,0.954878201046804,1.01875516291683,1.01801523015401,1.0210979024706,1.01953744203497,1.06127751937593,1.84930298953689,1.63535178467378,1.87248899572668,1.79011468364765,1.63421792040491,1.60919442912949,1.66574359424074,1.58389635390672,1.49738204155336,1.43402694070013,1.36851621531201,1.37204071571572
69_chr1,,,,,,,,-0.0404594772451938,-0.0466271379228478,0.387613313408092,0.361131221556076,0.363366089256869,0.364661922991853,0.367349637866739,0.995005010999408,0.994027360147026,0.998457359493295,0.831289639094128,0.841122037325489,0.897836128829837,0.897048382757812,0.900060178050519,0.898470526829333,0.944392188038453,1.63041104832021,1.41849237095464,1.63787420733412,1.56325085937054,1.42488881184004,1.40314996590449,1.44695063883298,1.36900943356164,1.29390879446994,1.24126930618736,1.17947778195667,1.1862425698485
75_chr1,,,,,,,,-0.065415146382469,-0.0723535426625825,0.388771233910747,0.378729201959923,0.381013478072004,0.382448789557903,0.382536718516685,1.05065605125731,1.04964210284772,1.0542648601657,0.886256792477324,0.89661960771554,0.956828207906802,0.956063788241067,0.95911016190292,0.957534751823693,1.00141636757529,1.73720061046867,1.52429033551248,1.75233438520423,1.67392961861228,1.5270130093976,1.50367170228551,1.55369190933975,1.47384508903406,1.39317612630585,1.33530887327226,1.27170288359832,1.27688685092559
87_chr1,,,,,,,,-0.0142190443741517,-0.0195762905633621,0.386395781028863,0.342627264763215,0.344810180416859,0.34595935582985,0.35138069838009,0.936488952862138,0.935549468231959,0.939776786071696,0.773492675585358,0.782767349967063,0.83580702905186,0.834994755687255,0.837970192452792,0.836365566929473,0.884432298887349,1.51812376315585,1.30724773264815,1.51752140904661,1.44687415409538,1.31750707281403,1.29745318570289,1.33471413145283,1.2587766457817,1.18953099786592,1.14238840927615,1.08250476250602,1.09093175451178
