sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chr11,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chr17,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chr2,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chr22,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chr3,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chr4,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
103_chrX,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
106_chr1,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
106_chr11,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
106_chr14,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
106_chr16,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
106_chr17,0.24749606263406,3.13345381925546,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,2.75676548569734,1.89848086245211,1.89848086245211,1.89848086245211,1.1733572674191,0.811131332678537,0.811131332678537,0.811131332678537,0.811131332678537,0.825123020955734,0.825123020955734,0.67899303173493,0.67899303173493,0.67899303173493,0.67899303173493,0.605408250398406,0.5245558831778,0.5245558831778,0.5245558831778,0.511526537130145,0.467360004734961,0.502241442871471,0.525431514544294,0.552432316186747,0.503697961594339,0.485202135192811,0.408022251083649,0.412263559073466,0.451117166963336
