sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,,,,,,2.21846171800752,2.2164930878175,1.67279439153101,1.19229978627792,1.19080833517253,0.665486933811717,0.663191894591771,0.665718595851878,0.661426460259666,0.615093237617179,0.615466554614699,0.615914334718708,0.279210683124007,0.244589979593177,0.241814099717983,0.269123504759956,0.251353654277249,0.25204623230324,0.209731916823806,0.114079325787188,0.11511869764879,-0.271355794843156,-0.465652168292914,-0.345877085351779,-0.240065895512462,-0.271679153286567,-0.294104979295351,-0.274324537386987,-0.273290977918915,-0.241459061886647,-0.277673069459616
11_chr16,,,,,,2.00482879444363,2.00293191102043,1.28531534578831,0.873675406267035,0.872338083447324,0.338315310588097,0.336258967091181,0.338537207343428,0.334872096834875,0.29050864127171,0.290778232037605,0.291108921764762,-0.000811462416951514,-0.0309324045009474,-0.0336260983588117,-0.00329221800640145,-0.0206520045462266,-0.0200595491898836,-0.0605290233114033,-0.156810760260965,-0.155822080526414,-0.56168733526574,-0.778938959237218,-0.63556885705405,-0.518423124507121,-0.544901387658589,-0.577250220326107,-0.554171921120505,-0.549957291563764,-0.499519852760515,-0.52410800362866
123_chr16,,,,,,1.73280155419096,1.73099602876002,0.791922971098458,0.467958397270254,0.466817332084893,-0.0782852408147008,-0.0800376436188017,-0.0780757785822797,-0.0809424732837965,-0.122797746617417,-0.122660234559524,-0.12247864063438,-0.357374721442699,-0.381765939532108,-0.38435498268769,-0.350169918453201,-0.367007554376688,-0.366542589170536,-0.404662953918249,-0.501745807210551,-0.500821675763755,-0.931377954023962,-1.1778594052363,-1.0044448330293,-0.872866379528873,-0.892806051190762,-0.937790240203891,-0.910512649033602,-0.902247437278034,-0.828118851396818,-0.837903339691669
173_chr16,,,,,,1.78404759116259,1.78222485519404,0.884871029724469,0.544389672401952,0.543211635088444,0.000196337867491181,-0.00161332301108175,0.000408142585982318,-0.0026089622212595,-0.0449367411728741,-0.0447743473775954,-0.0445646659382195,-0.290203308984938,-0.315673925032401,-0.318282682881826,-0.284823126546553,-0.301759128169611,-0.301270145644663,-0.339833048962075,-0.436764983406395,-0.435828691986436,-0.861733534960078,-1.10270850525503,-0.934953881001055,-0.806094345469642,-0.827265794143665,-0.869869662943879,-0.843383158251095,-0.835881018182485,-0.766215505182977,-0.778788791536588
217_chr16,,,,,,1.79630352496788,1.79447667295013,0.90710036336994,0.562668874151475,0.561481994633147,0.0189658874776608,0.0171425328344164,0.0191782524219928,0.016125175734615,-0.0263156070299573,-0.0261472625515751,-0.0259308637397826,-0.274138683633599,-0.299867447056064,-0.302480919845355,-0.269194875010942,-0.286154401643422,-0.285659675168567,-0.324328415419662,-0.421224256313726,-0.420285056730816,-0.845077468649481,-1.0847355163176,-0.918334517661873,-0.790125234923055,-0.811591273743277,-0.853625868338326,-0.827328558831658,-0.820008913969247,-0.751410783523373,-0.764651035098576
270_chr16,,,,,,1.61790937461922,1.61614243473155,0.583536026983817,0.296601619141454,0.295543444431866,-0.254238742078019,-0.255862773882857,-0.254034531633756,-0.256564011090987,-0.297359940063181,-0.297278212163607,-0.297159589658688,-0.507971146810317,-0.52994238490996,-0.532487228274126,-0.496675595649895,-0.51329269843001,-0.512881579379911,-0.55000978504915,-0.647430994171635,-0.646534125044085,-1.08751879093759,-1.34634561813907,-1.16024160114739,-1.02256740971293,-1.0397454718137,-1.09006627207526,-1.06101508717946,-1.05103909007414,-0.966904419795588,-0.970436500952424
311_chr16,,,,,,1.97729673319228,1.97540909617336,1.23537876933261,0.83261251296253,0.831295053510933,0.296150886584403,0.294125305130889,0.296371524833248,0.292787222529352,0.24867762178863,0.248933844779019,0.249249444419061,-0.0368994713911999,-0.0664405042285114,-0.0691236063179099,-0.0383999450360859,-0.0557068843583384,-0.055127332366455,-0.0953590515370157,-0.191721870014285,-0.19073972325566,-0.599103973210702,-0.81931396779688,-0.672903044451125,-0.55429656644008,-0.580113054317787,-0.613740719959962,-0.590237407570103,-0.585612815845243,-0.532777579998361,-0.555867442149782
330_chr16,,,,,,1.69181533717774,1.69002357661274,0.717583772851535,0.406829205350903,0.405717710211484,-0.141054250976191,-0.142760859178313,-0.140846662247519,-0.143593060012954,-0.185070426703572,-0.184952814882816,-0.184793685152403,-0.411097940851889,-0.434625864107846,-0.43719913959108,-0.402433819282964,-0.419192783017389,-0.418747026692517,-0.456513452229976,-0.553717009346814,-0.552802603360332,-0.987079066582036,-1.23796456218875,-1.06002320374042,-0.926270178926684,-0.945224684068104,-0.992112636310017,-0.964202339784165,-0.955326828703881,-0.877628708777001,-0.885182736158247
331_chr16,,,,,,1.75888368652398,1.75706940163482,0.839229723160532,0.506858783527827,0.505698901044663,-0.0383413340882868,-0.040122878905386,-0.0381306796264713,-0.0410739269067548,-0.083169686232754,-0.0830195103903897,-0.0828236210717606,-0.323187225740564,-0.348127813147985,-0.350726890274662,-0.316911079823573,-0.333798779856303,-0.333321590819312,-0.371667189560119,-0.468673231344698,-0.467742910969978,-0.895931799323531,-1.13961067744995,-0.969076786759663,-0.838882151061766,-0.859448746734444,-0.903221450324367,-0.876346489745874,-0.868469650201993,-0.796612585484004,-0.807816457682804
