sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
507_chr11,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
507_chr17,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
507_chr2,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
507_chr3,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
507_chr4,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
540_chr1,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
540_chr11,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
540_chr17,-1.16595642755729,-0.0434478252774645,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.155934239253932,-0.322936414680711,-0.322936414680711,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.34780618434874,-1.24039566590545,-1.24039566590545,-0.904580732316101,-0.682213614315662,-0.682213614315662,-0.603749551502996,-0.603749551502996,-0.464938948435511,-0.464938948435511,-0.464938948435511,-0.425506939374455,-0.425506939374455,-0.425506939374455,-0.425506939374455,0.0891486211788293,0.193710495743919,0.327227314442238,0.407935305746342,0.320112530612047,0.331036602745215,0.317390190443887,0.312529256544921,0.379081018447691,0.347268733168199
