sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,,,,2.8248299099558,2.22717673752061,1.34106032909583,1.33970657224285,2.61367851659146,2.28081556261034,2.22418611359498,2.31724366897448,3.00008828076053,3.53565841619348,3.82444308825517,3.52769653489455,4.19189640297516,4.00949416600099,3.32206813085698,4.36654038629183,3.12343803358153,3.03439537773243,3.2192513128811,3.31887026948381,3.52750878266049,4.12642379969284,3.21226748397431,3.17180711641382,4.73298263939908,5.14725722742712,4.86899940541256,3.98736329654264,3.70765970387596,3.92269805955902,3.7004063530834,4.22907537657707
512_chr1,,,,,7.03348052087349,4.39289139585978,0.971544780687074,1.01148975526587,5.37143637281176,1.35640378885307,0.922118072368225,2.14568750178834,2.74214491671534,4.03550571600423,4.39632162646783,4.02800494152378,5.30272931534211,5.28173345829348,3.75693258410111,6.88622410787549,3.54162111455024,3.44848957788982,3.65509857624085,3.77086088508932,4.04747871766367,6.70047072080818,3.83682435064257,3.60269514484905,7.0238450381199,7.74191331765234,5.44832462627405,4.54732848315767,4.17999591712624,4.36000447739744,4.20332280542478,4.42627090407866
520_chr1,,,,,2.43466680205327,2.02388951083774,1.38852631265331,1.37840055865169,2.34308052734384,2.35163088461205,2.31994998205158,2.33821606734279,3.02078259494717,3.46255605937338,3.74826497645376,3.45431330244721,4.06301524418424,3.8592398962306,3.23572730024729,4.07266460099649,3.04034567428545,2.95212382652482,3.13267977520562,3.22908612731941,3.42422691363901,3.80536502125551,3.09477500186879,3.0892574767513,4.43168753219498,4.71965481475332,4.67702058202518,3.88270328490999,3.621704460241,3.82255010030829,3.60685324804829,4.02522072108494
539_chr1,,,,,1.48924147736732,1.61683932701552,1.64073488877548,1.62188094092735,1.77998206233556,2.73287647327297,2.78453385301297,2.45471977727194,3.23991911370464,3.13540677440817,3.37209701425741,3.12707433158877,3.56043657686987,3.31639218543774,2.96117894880481,3.24228727115099,2.7764036335657,2.69075652042634,2.85756787706984,2.94379761093757,3.09605630213417,2.94817484077006,2.71623855490604,2.81415439634115,3.62908099811499,3.81457735623771,4.31830356771993,3.52268264684277,3.31580679357524,3.48794182669747,3.28309178544802,3.77413694930162
553_chr1,,,,,1.70273737387714,1.69846050224541,1.56205298514905,1.54548532096829,1.89786434430286,2.62579564161646,2.65825356959929,2.41771044648259,3.1731626438246,3.18730478603238,3.41440520069706,3.17883876619541,3.61180602706667,3.38411863032507,3.03734602506398,3.35216966397637,2.84934827288278,2.76300988567725,2.93365719966969,3.02264031350178,3.18660813945806,3.11552403843571,2.82700549251344,2.89563350435085,3.84094873130714,4.07614118095271,4.44398254006679,3.63002044272187,3.40848014287213,3.5921367300653,3.37990494335414,3.89641876521824
555_chr1,,,,,1.88303049814754,1.77235341514879,1.51050749204307,1.49341649582549,2.00166667387777,2.54475750821129,2.56461455677405,2.39573782617918,3.11461391363429,3.2707665011907,3.51707527707546,3.26254486041178,3.74945697563763,3.52756459295308,3.10095149172127,3.56913853983254,2.91076953195877,2.82381213486672,2.99762016885996,3.08902794087438,3.26310890234317,3.3187291903483,2.90778155993389,2.95357031104275,4.00341173630756,4.20809680436797,4.47221191223309,3.70428972738317,3.46943746653159,3.66022475024739,3.44628968361689,3.8921564224509
559_chr1,,,,,2.12616058280157,1.88757838181853,1.4575525819404,1.44599429835903,2.15844660078721,2.47114478869709,2.46959963606393,2.37021332831724,3.0854232958472,3.32782076214323,3.57402568735977,3.31957142433995,3.8296989248094,3.62167655573474,3.1663676256819,3.72947633705246,2.97358101034454,2.88601708281157,3.06310850579117,3.15692372954283,3.34117918307338,3.50794694858557,3.00022802500641,3.0208284787476,4.20800560619987,4.49322578619042,4.61058712769741,3.79245703466311,3.54482465560517,3.74055637663082,3.5256639076173,3.99020016070161
560_chr1,,,,,1.70273737387714,1.69846050224541,1.56205298514905,1.54548532096829,1.89786434430286,2.62579564161646,2.65825356959929,2.41771044648259,3.1731626438246,3.18730478603238,3.41440520069706,3.17883876619541,3.61180602706667,3.38411863032507,3.03734602506398,3.35216966397637,2.84934827288278,2.76300988567725,2.93365719966969,3.02264031350178,3.18660813945806,3.11552403843571,2.82700549251344,2.89563350435085,3.84094873130714,4.07614118095271,4.44398254006679,3.63002044272187,3.40848014287213,3.5921367300653,3.37990494335414,3.89641876521824
563_chr1,,,,,5.7705698746319,3.74744650548438,1.06128257528046,1.09240406816955,4.56647041281966,1.65088631609654,1.35159820248829,2.18903156362757,2.80608913027715,3.98421520108409,4.35642996226946,3.97679318685332,5.13849055703517,5.06705202152893,3.67390075839724,6.37788869984104,3.46194590801961,3.3695773967464,3.57200823700654,3.68472582073049,3.94844924925874,6.15453674132356,3.70983255162223,3.51647650118269,6.44070110207136,7.15919532760547,5.39597843561406,4.4336108843854,4.08214221731296,4.29200335281853,4.10080753488878,4.54642192575683
