sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,,,,,,,0.997933066083071,1.01269821923845,1.01437008994317,1.01647116333843,0.97012026224238,1.04643759830022,1.30325531303676,1.30569382483584,1.34620954288567,1.10677613971461,1.11098226867616,1.10919610529976,1.1074532692124,1.1059350682214,1.08877920819636,1.11399600555081,1.03253981319082,1.03531007271198,1.0375410588635,1.03399435800962,0.878929832463809,0.733394393261147,0.742671548582166,0.828138797996926,0.811785807786574,0.804909607235798,0.840447686963037,0.818842336386821,0.829717521961261,0.905239096568565
26_chr1,,,,,,,1.08393160956125,1.09359347761249,1.09542886508532,1.09771055381831,1.03099887071924,1.09476076133604,1.37275002600817,1.37521460819308,1.41783922923619,1.17472220583384,1.17889523082384,1.17712981019708,1.17540143992905,1.17390162545959,1.16222843674057,1.18704483805144,1.10649232162836,1.10925965528065,1.11149135364904,1.10794152989737,0.949001925655985,0.811356622382954,0.822162856340658,0.911736605725988,0.893830237474891,0.883049611124312,0.918359711422182,0.896850101806628,0.90907604076701,0.991747726158513
28_chr1,,,,,,,1.11476947477199,1.12260137673534,1.12449539901582,1.12684185386245,1.0528290814007,1.11208876629968,1.39766985028421,1.40014378094192,1.44352462486531,1.19908670718282,1.20324786155537,1.20148987898617,1.199766695957,1.19827347463493,1.1885662945469,1.21323911948167,1.13301064850876,1.13577693298573,1.13800888674506,1.13445794316627,0.974128790338797,0.839312778568294,0.850667318566861,0.941713600944711,0.923250213229048,0.911069514834571,0.946297864923318,0.924822586666419,0.937532886746931,1.02276850105731
35_chr1,,,,,,,1.49085340567908,1.47636791196479,1.47897701645986,1.48211332801158,1.31905994367038,1.32341286986419,1.70158016986052,1.70416811004427,1.75677148839137,1.49622457257326,1.50024095854344,1.49857368698521,1.496913765053,1.49550095061942,1.50977027633307,1.53269211210107,1.45641554525201,1.45916903448594,1.46140410287151,1.45783950241406,1.28056407620256,1.1802527573698,1.19829417694902,1.30729877104634,1.28204223898055,1.25278692811781,1.28701829155428,1.26596170221209,1.28457904004609,1.40108311148825
37_chr1,,,,,,,1.2427500713871,1.24298740900192,1.24512477230533,1.24774001378188,1.14342690223406,1.18400192884323,1.5010899137872,1.50360264165469,1.55012189528094,1.30020211830365,1.30431400828337,1.30258689448668,1.30088523908011,1.29941938005862,1.29787135611917,1.32194832300255,1.24306467696358,1.24582660724538,1.24805962090567,1.24450402991886,1.07840809473283,0.955333959775684,0.968964031292339,1.06612149061549,1.04534640969686,1.02735525541455,1.06224433297371,1.04091153370274,1.055631986714,1.15150819337648
38_chr1,,,,,,,1.18213553906337,1.18596983573576,1.18799194717529,1.19047988516758,1.10051770596051,1.14994221330208,1.45210781065654,1.45460216327974,1.49963499442157,1.25231155115586,1.25644677387671,1.25470503992463,1.25299318854453,1.25151437011281,1.24610198354978,1.2704611624096,1.19094057657988,1.19370456910792,1.19593708077491,1.19238369090664,1.02901903549991,0.900383679619678,0.912936007459519,1.00719907386465,0.987518863622356,0.972279673899857,1.00732943867454,0.985929158103074,0.999697556795015,1.09053413599733
41_chr1,,,,,,,1.21608848716834,1.2179079639694,1.21999463320395,1.22255387965032,1.12455309249985,1.16902060440576,1.47954490770095,1.4820495531317,1.5279149969085,1.27913722940084,1.28325938239537,1.28152583785527,1.27981969770228,1.27834813842387,1.27510035659484,1.29930145572983,1.22013764875878,1.22290048612918,1.22513327898539,1.22157865617081,1.05668408711052,0.931163823241441,0.944319844184678,1.0402041913087,1.01991069435396,1.00313000449438,1.03808976107333,1.01672727983819,1.03102896732504,1.12468847038842
60_chr1,,,,,,,1.09353298446468,1.10262509224392,1.1044787356747,1.10678058934887,1.03779571075797,1.10015583881133,1.38050881779764,1.38297631063124,1.42583638180472,1.18230809772966,1.18647742680078,1.18471432201458,1.1829875667943,1.18148980510248,1.17042873352583,1.19520043230607,1.11474880749242,1.11751581448379,1.1197475923682,1.11619741995815,0.956825179513499,0.820060776660819,0.831037725803382,0.921069948601909,0.902990152239909,0.891773613205574,0.927058260561068,0.905559340020233,0.917936084902854,1.00140605002636
64_chr1,,,,,,,1.10539277635134,1.11378110594056,1.1156572994607,1.11798406123483,1.04619129046996,1.10681993605916,1.39009261770553,1.39256370582502,1.4357146092568,1.19167832856266,1.19584309236793,1.19408284814988,1.19235808786579,1.19086286180201,1.18055788838752,1.20527436979364,1.12494736812024,1.12771397161412,1.12994584771815,1.12639524463897,0.966488604133398,0.830812305407815,0.842000125033481,0.932598662481812,0.914304644581405,0.902549658318202,0.93780286573905,0.916317148536578,0.928880171621127,1.01333618630358
