sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
101_chr1,,,,0.144813318550747,0.127804072607617,0.144662666766098,0.134138415373677,0.38374240672089,0.190370567276909,-0.0636474226213433,-0.063791853147376,0.455186552457278,0.429082502096829,0.420885870236965,0.427300942598702,0.42005647479565,0.494703884339849,0.445936556083178,0.718239058997958,0.832826195997785,0.826940006883719,0.834365500839828,0.849076659794585,0.845857620202549,0.975942619817991,0.982367548191629,0.954274333397347,0.74743575024992,0.62563641350024,0.658932477625574,0.70101153475185,0.675523724061058,0.652492177735515,0.652199207987286,0.655085293319813,0.876715566321384
101_chr11,,,,-0.053165572802508,-0.0787476232793738,-0.0583730564530507,-0.0753458240167608,-1.09858375485944,-0.0311031642436621,-0.301788594296215,-0.302079877350687,0.279550351070978,0.218744677731763,0.2193256361551,0.222718747102191,0.21853262060435,0.284198311011044,0.166902884629134,0.23263776933549,0.28373753010439,0.280868549111814,0.284310042235674,0.294661296199244,0.293145567352052,0.297187860688425,0.300849572630925,0.193977092195811,0.0725109006184885,-0.0391540115778595,0.0601858927121883,0.000659504376507414,0.0265276453766221,0.00603845230148981,-0.00659059391919481,-0.0382205116819705,-0.00151261384159263
101_chr17,,,,-0.0396130823471164,-0.0646082881819838,-0.0444744045198944,-0.061005743943132,-0.997112274646184,-0.0159423528458607,-0.285486826294086,-0.285768056673364,0.291573390126499,0.233143189298479,0.233123284631204,0.236723261587841,0.232327778723445,0.298608305702119,0.186003916780922,0.265879226534752,0.321324966082128,0.318249444462978,0.321963659253701,0.332613367109883,0.330981039455342,0.343651487854826,0.347502353621016,0.246022646316321,0.118712354320014,0.00635369800230468,0.101172622770992,0.0486015558861315,0.0709541653042622,0.0502909374220604,0.038506347686142,0.00923919597034217,0.0586058106427512
101_chr2,,,,0.0526205162171689,0.0316191735993847,0.0501150502527872,0.0365879192469849,-0.306532207276337,0.087236926045817,-0.174542588351582,-0.174755403673762,0.373398067400376,0.331134517175736,0.327025344541514,0.33203318055873,0.326212890118693,0.396677783782538,0.315998985764764,0.492109175126142,0.577132154616411,0.572650988381513,0.578221253233582,0.590902135847775,0.588476276729367,0.659866987139798,0.665005168908788,0.600226824626381,0.433143590986006,0.316063550284625,0.380114240117967,0.374878703827437,0.373305811896567,0.351458162849542,0.345420654115247,0.33223367716846,0.467751173884847
101_chr3,,,,-0.00116116916242892,-0.0244913452891933,-0.00504034188196068,-0.0203192357424742,-0.709211496503249,0.0270727819440519,-0.239234503148165,-0.239487211493423,0.32568585495359,0.273995482725611,0.272270774393495,0.276457683609268,0.271468202700166,0.33949317971674,0.240198474781608,0.360193819897922,0.427970222893651,0.424308692210835,0.428796688757189,0.44029318733469,0.438330038770708,0.475480789925086,0.479868333907799,0.393689315795114,0.24979780260606,0.135470815167605,0.217462554214428,0.184625529384705,0.197003668381077,0.17584665883457,0.166458010091735,0.143894635457578,0.229177296871137
101_chr4,,,,-0.0291133226137184,-0.0536538719585413,-0.0337064570052581,-0.049895801027003,-0.918497486793107,-0.00419655028918409,-0.272857070323008,-0.2731305124161,0.300888211027038,0.244298401874845,0.243812979957818,0.247573225863131,0.243015544651892,0.30977241480176,0.200802395991353,0.29163296640486,0.35044574267,0.347210204191856,0.351135709445064,0.362016643744404,0.360293981441305,0.379649072446027,0.383646484687045,0.28634481553353,0.154506820643118,0.0416106877180855,0.132926994359858,0.085744546219467,0.105373505909343,0.0845754449744645,0.0734450958908104,0.0460084915479184,0.105182416965681
105_chr1,,,,0.153276929914632,0.136634171961087,0.153342458043676,0.143093881165717,0.44711195314264,0.19983858469072,-0.0534668709826325,-0.0536050235528691,0.462695012272372,0.438074458705854,0.429502584251384,0.436046845673608,0.42867163356722,0.503703012228731,0.457865264929271,0.738998547877869,0.85629977462362,0.85028459965268,0.857880409921236,0.872777955117358,0.869486098872608,1.00495943294081,1.01150248900891,0.986777093295536,0.776288834475536,0.654056250371911,0.684528935740488,0.73095163272133,0.703268351526773,0.680128119423093,0.680362517801356,0.684724164664895,0.91425988205578
105_chr11,,,,-0.0211740588481906,-0.0453708252980876,-0.0255644063581246,-0.0414951547769231,-0.859053884988459,0.00468489338220257,-0.263307236184453,-0.263574789261044,0.307931497915099,0.252733278219929,0.251895861178534,0.255777292471825,0.251096966981991,0.318214018143143,0.211992083447399,0.311106339031398,0.372465058564698,0.36910852531308,0.373193795242376,0.384249568563599,0.382458600830636,0.406868201859282,0.410976423408999,0.31683392625055,0.181572364684236,0.0682698254545171,0.156937670618543,0.113829760051439,0.131399265606498,0.110499252322548,0.0998635992354071,0.0738111407013546,0.140400743126485
105_chr17,,,,-0.0321931847550943,-0.056867097085983,-0.0368649858414145,-0.0531546463195667,-0.941557320066325,-0.00764191032912076,-0.276561717691882,-0.276837444298942,0.298155923339158,0.241026277772455,0.240677404594645,0.244390639303511,0.239880535233133,0.306497681109635,0.196461603723015,0.284078701313203,0.34190383508185,0.338715233855464,0.34257876192893,0.3533918712888,0.351695706569571,0.369090011974312,0.373044438189818,0.274517237990473,0.144007340226569,0.0312688636571865,0.123612582472065,0.0748495074138393,0.0952773868787782,0.0745188761074171,0.0631966206309107,0.0352230674725247,0.0915202446750643
105_chr2,,,,0.0729941344050125,0.0528750022348954,0.0710090570586883,0.0581455301646878,-0.153988938448737,0.110028352009436,-0.150035948914691,-0.1502336519321,0.391472443322721,0.352779968843759,0.347767511663307,0.353086331784027,0.346951313457524,0.418340498166375,0.34471379189838,0.54208144843004,0.63363778889751,0.628846127711154,0.634826378250391,0.647955930109161,0.645354786633248,0.7297163039592,0.735138842894521,0.678467517841861,0.502598779354261,0.384475824961466,0.441730073143997,0.446950553338346,0.440092721461243,0.41798344384327,0.413215416467659,0.403580413489547,0.558127908001008
105_chr3,,,,0.0269696782858546,0.00485761311472843,0.0238090314900654,0.00944640816446807,-0.498587571725267,0.0585420144092983,-0.205396991857186,-0.205628833906816,0.350642026562704,0.303882412637043,0.30091049531445,0.305526795436339,0.30010275439755,0.369403945101116,0.279846406896767,0.429192972821808,0.505990305692619,0.501900059499754,0.506954143263184,0.519070141330542,0.51686496911246,0.571925145448832,0.57670531522796,0.50172005362478,0.345697965771236,0.229930976577355,0.302538537442993,0.284138644100714,0.289219608975625,0.267701356111924,0.260065542143468,0.242406551057282,0.353964857767549
105_chr4,,,,0.0127497855560657,-0.00997802384935698,0.00922593030813235,-0.00559985960858622,-0.60505608897048,0.0426345977995688,-0.222501552311162,-0.222743942087306,0.338026904182185,0.288774835869418,0.286433371578459,0.290832618423324,0.285628243658015,0.3542843197143,0.259804730488973,0.394314515824458,0.466551849022937,0.462678314700401,0.467446246419628,0.479249093014811,0.477166261597366,0.523173383083245,0.527755084020713,0.447111478242116,0.297221287793969,0.182182206656555,0.259533385976597,0.233835651307115,0.242605272680147,0.221269625094489,0.212747768765932,0.192609655495954,0.290885857633578
117_chr1,,,,0.182522252711435,0.167145864289254,0.183334773003312,0.174038767057035,0.666080282489485,0.232554551150875,-0.0182888002841071,-0.0184052598871367,0.488639886340697,0.46914543565641,0.459276940842792,0.466267604588247,0.458440616143066,0.534798768955352,0.499083951108748,0.810731278421262,0.937410822212352,0.930949947071788,0.939134271547922,0.954675859287969,0.951132391004099,1.10522467786125,1.11217591459918,1.0990877446406,0.875988327467623,0.752258692262256,0.772975421270258,0.834407213564932,0.799137662064124,0.775621875066872,0.777678551244637,0.787138881332825,1.04399122079879
117_chr11,,,,0.00716882022963117,-0.0158006539539204,0.0035024144142497,-0.011505157231384,-0.646842417066869,0.0363913200042258,-0.229214680225099,-0.229461209729796,0.333075772557478,0.28284547594324,0.280751449279017,0.285065507941659,0.279947346896732,0.348350230995351,0.251938855320927,0.380625561706403,0.451073204887986,0.447284724753771,0.451940348689307,0.463620290875763,0.461585475275267,0.504039490828563,0.508543297526972,0.425678927974126,0.278195359534672,0.163441964773463,0.242654900058821,0.214092938479975,0.224310268665467,0.203046289252314,0.194176682642976,0.173065573640143,0.266128869710852
117_chr17,,,,0.0188950437904667,-0.00356666604599298,0.0155281524362672,0.000902524248056036,-0.559044733980791,0.049509135095072,-0.21510965822497,-0.215347489703493,0.343478646059567,0.295303714975419,0.292689794572612,0.297182842999759,0.291883537421569,0.360818405742583,0.268465926414747,0.409387563781927,0.483595543037149,0.479628354674393,0.48451994964758,0.496458127549375,0.494322425422789,0.544241908339493,0.548909379423519,0.470711079442778,0.318170932786166,0.202817279446072,0.278118460153486,0.255574555147951,0.262750089480406,0.241335527334007,0.233196582410825,0.214129844734428,0.318146031276029
