sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,,,,-0.694618126140363,-0.635279309826935,-0.712276617371377,-0.637094900702484,-0.315051584106982,-0.751087120891432,-0.0426784301241839,-0.136283267913571,0.278405696402678,-0.0156508671670251,-0.2592024878792,0.0659670382073952,0.0156641300786998,-0.020353761957965,-0.0628480273063625,-0.491989488740046,-0.0146688092331171,-0.0531354869970297,-0.00174380115768003,0.035751974489231,-0.0432062694260995,0.0863461629083915,0.00906510248829283,0.230843304435689,0.459762033606813,0.676975680706726,0.70567794380379,0.72739942626369,0.703615931706728,0.783508877366115,0.813976778801468,0.653912491787473,1.0213495499639
11_chr11,,,,-1.09885626152193,-1.02450258571793,-1.16768018235628,-1.04416790203877,-0.301231120960501,-1.23725340729457,-0.512119956623684,-0.655244021307739,-0.724118018411836,0.286329897467583,0.0228092969167643,0.376035186336524,0.477865104258064,0.440380986850336,0.386959834391146,0.259871092727167,0.257851601838695,0.0811204526916388,0.0769102706475334,0.0979050690777033,0.268762776695125,0.343961467853494,0.32410523505947,0.330340078078198,0.45225434684141,0.464973833322842,0.550096060735242,0.546750312247058,0.648995964116425,0.552236959064956,0.536435461920911,0.542840119106095,0.72704052604129
11_chr14,,,,-0.73421237444181,-0.6456505795114,-0.787824783826659,-0.66968736931404,0.178708008003674,-0.784344692030737,-0.399216424322755,-0.454145978910357,-0.166611212319509,0.101332492883939,0.314410097069185,0.265622706037605,0.508269678880906,0.551523002274421,0.598618755376389,0.972656028782688,0.0960456397329778,-0.0848587491129565,-0.0761882179428667,-0.0344691183388641,0.0727801046026109,0.205009187057331,0.210131193015954,0.149518218068859,0.103623090114093,0.136598525109949,0.189878438444119,0.15920402393073,0.226460277866932,0.180882229241612,0.144260353636289,0.189462300618076,0.344563479582075
11_chr16,,,,-2.92685059967086,-2.57198961170908,-3.09663013567704,-2.6194679451625,-0.185453317732172,-3.17812467893198,-1.71812899781236,-2.0429554592409,-7.17846288566443,0.233652268603898,-1.26419434110137,0.0849313393632642,-0.253799558798488,-0.307673948478354,-0.547286898476603,-0.864328891697944,-0.119902178424842,-0.235242579763751,-0.0161185377199212,-0.0627975232282634,0.158153996505573,0.226824128273437,0.244592378227332,0.0279231221353195,0.159338412857931,0.105744759764892,0.192800444996228,0.143814660507747,0.159407266611044,0.153677845036699,0.110040143994366,0.215605057150697,0.0807430406279332
11_chr17,,,,-1.02143984170945,-0.933382824910586,-1.09063148546256,-0.955562574861944,-0.520568833417065,-1.134811592083,-0.489121023125749,-0.608176278549103,0.401416251980842,0.121276492623629,0.341683834648463,0.266566265600536,0.423989074254466,0.452415764836029,0.476488331521964,0.594768378047098,0.0945825627664743,-0.0482415690267873,-0.0204995880232827,0.0748365705767354,0.043614916552084,0.145464337972085,0.123853278254674,0.197981939900275,0.269967100541811,0.359156522864173,0.405120234820674,0.38749880405529,0.437509366808435,0.412470384429579,0.400656657433046,0.387483381145178,0.217159121106404
11_chr2,,,,-0.202835187282428,-0.204922537448056,-0.207269106793966,-0.21095736868679,0.00160828523933844,-0.238469780918053,0.0621546485326451,-0.0288935698537066,-0.0283435856152021,0.0499851984290702,-0.107012642993874,0.194764461029796,0.228046492134585,0.19643212834682,0.161649814787939,-0.0591186225680616,0.0645143546761257,-0.0247744631181096,0.00559945186335794,0.129854327325673,0.0346427465304079,0.210152932545904,0.13679815942543,0.405936747281259,0.445861058289689,0.565615773331445,0.566540093548483,0.580999969142943,0.631045341421925,0.61540355963789,0.62555005844978,0.538782745492021,0.92935004853163
11_chr21,,,,-4.73539278981359,-3.13850584024095,-4.97254047416346,-3.27044459969741,-2.43010661143613,-4.167580184904,-2.7276321730304,-1.54149227403167,3.65870456477761,0.273457741351352,-1.92615497212122,-2.03169041773956,-9.00680080398607,-9.26074665695681,-10.7117560652591,-15.167778406088,-7.08286828387938,-5.1168177715118,-0.118902541578633,-0.286548405848738,0.13447466163963,0.0771163528077029,0.1761009563712,-0.332424521399083,-0.32916292534829,0.212326167393089,-0.0364725740061563,-0.0961110789611075,0.137926116727407,0.0344969330552881,0.172623066636733,-0.256982986827227,1.68114758906237
11_chr3,,,,-0.460460642751039,-0.323102385848455,-0.501218950963463,-0.352387216956493,-0.112395395353404,-0.449482210173001,-0.16468315917677,-0.150639860977047,0.477059152462491,-0.0225284269356686,0.560691243133651,0.0339277594339344,0.104138678232929,0.0904437718886209,0.12165885470845,0.646719064335985,4.67562919246171e-05,-0.0950754128505099,-0.0656757840168217,-0.102324868298543,-0.0513541337453262,0.10477624902482,0.0559163599089289,0.197372581565794,0.1824847250965,0.369367668056377,0.356838902507945,0.353229595187427,0.391173690051412,0.393658234386813,0.384658490112149,0.317741741192053,0.249282667349821
11_chr4,,,,-0.178204946105231,-0.155010691761727,-0.170221497022517,-0.159924765591776,-0.0801929718339464,-0.169970591531794,-0.0965711328291359,-0.10423723541959,-0.0724112591747333,-0.0704453798607775,-0.738988851999886,-0.0654344295226098,-0.0258164594869427,-0.0718047219939893,-0.107962947243651,-0.473950988467792,-0.0372489445555896,-0.14703662495147,-0.127335528965584,-0.215870500420498,-0.12025137465731,-0.0631717391753993,-0.0850165076552206,-0.148661482115392,-0.0629557445341884,0.0443718375867279,0.0689326945670238,0.0168814085098015,-0.0158586801369592,0.050627524929934,0.0190435478028733,0.0756974238345335,-0.0656280490689779
11_chr7,,,,-1.4127829179595,-1.19680209835074,-1.44400389696525,-1.20063658970994,-0.487520504405704,-1.40843633068774,-0.754279134976674,-0.657864333130543,0.223605763652255,0.0797431097801991,-1.17615816646219,0.132237175991261,0.203525718561056,0.176454165660924,0.10716225248051,-0.625036873090331,0.0790732372432187,-0.0741660241470281,-0.0555583648479035,0.0575859842574301,0.0270515788431599,0.140053275134107,0.121200153979191,0.124237287698452,0.162842523935674,0.264616690268021,0.271299460971186,0.245766522965968,0.254192015253852,0.275757497886039,0.248888565624121,0.25002448735206,0.165031197476632
11_chr9,,,,-1.30454117374401,-1.2139434871221,-1.3852917178244,-1.23493061145557,-0.621308335937773,-1.45443170327986,-0.729817813702905,-0.793115758561711,0.0973149668140227,0.164756145610675,-0.129373488424372,0.124972039042745,0.28397049091981,0.319135018398619,0.336441319340982,0.635196806057016,0.152888337553278,-0.0392082395617059,-0.0354740154006343,0.0963728303250683,0.00452964712547055,0.124501965144695,0.111980253250317,0.128267855653006,0.0993483600200833,0.137067293099441,0.179224725557215,0.142353202454146,0.245389949328003,0.166142185085571,0.151581120899957,0.190657553779123,0.0317032085405576
120_chr1,,,,0.00178267979109558,0.0627198096617731,0.00678603449962822,0.0466519719188845,0.0658186038321759,0.0177983882915112,0.135905172190047,0.175966972732766,0.120889012770636,-0.127996465986036,-0.170486821601398,-0.144702317505512,-0.162547657584494,-0.200130592695315,-0.204213304394426,-0.0886017585702207,-0.0879256282084516,-0.110071201731565,-0.0703207954327542,-0.126936844109179,-0.156249878002955,-0.0969986610877101,-0.182412062446063,0.0357087099435718,0.159622485133605,0.391536593927571,0.384678512211566,0.369412719653455,0.385560190347337,0.404931222053857,0.401907547740307,0.356596920209566,0.654783912412174
120_chr11,,,,0.014806829655573,0.0530625848844081,0.00777627298022447,0.0301365481599753,0.00570266530207186,0.0154781470065472,-0.0432108948232934,-0.022305363210642,-0.14393041788607,-0.133478227796615,-0.310074725013565,-0.253773147519659,-0.0886418116303016,-0.0172091163644917,0.0232380060265064,0.628289956094718,-0.0926847809672119,-0.211812598053517,-0.202647954198405,-0.205826053761512,-0.20238057218887,-0.215385883866862,-0.228140671043328,-0.304999571845797,-0.348579460355981,-0.249371467152707,-0.227738324599291,-0.313464507836548,-0.351185261777523,-0.278534496280507,-0.349386924718258,-0.195165292205877,-0.69739520322895
120_chr17,,,,-0.0333260275486534,0.00823327789226146,-0.0453710860564696,-0.0152301414064747,-0.0515877326908288,-0.0365617842847883,-0.0456214278752143,-0.0376787836361425,-0.0878381757482103,-0.105125916526878,-0.212178490852141,-0.0921774194678409,-0.112053620823772,-0.173765663956142,-0.197652830398516,-0.338387881306264,-0.160560676856413,-0.235913046120404,-0.157926342263709,-0.267469759061795,-0.157218927448842,-0.143219371196139,-0.159753809578046,-0.28344825320043,-0.159945619529002,-0.0430450857538892,-0.0158642593468611,-0.0804541011844633,-0.0957022052959397,-0.0485179468793483,-0.0937327945911575,-0.00375984896301409,-0.321107235413481
120_chr2,,,,0.0354436705203007,0.0925146669590747,0.0331986734875861,0.0699017743488033,0.0545145846173353,0.043204011260786,0.0530955292600092,0.0854858444115381,-0.0214064624279545,-0.125948137901348,-0.204889511116663,-0.167748728061461,-0.158410559102625,-0.217434267104229,-0.221395379926392,-0.129905653527724,-0.0877337819916582,-0.150326378443538,-0.122374461209618,-0.224716385896108,-0.17232195089638,-0.150649217675076,-0.203017925485166,-0.185418585791424,-0.0439817080840692,0.132884030985371,0.145340696529825,0.10065150658862,0.110268793523189,0.125971004897495,0.0939054588478211,0.141874527221423,0.0440294323613483
120_chr3,,,,0.00518856119947183,0.0693812553415178,0.00934891713569175,0.0491927275180607,0.0362197335587144,0.0247447059666694,-0.00631259754779955,0.042877791819627,-0.0934137701515005,-0.127229638513771,-0.530564410582356,-0.188381964832883,-0.161380234574279,-0.211949738999911,-0.225953756665993,-0.370976888769334,-0.0877428545371988,-0.17266366513161,-0.152040302319625,-0.26203434255855,-0.18006343459641,-0.171407819206275,-0.206402057776632,-0.278343318794718,-0.154876114702193,-0.0144988755711233,0.00476013511977148,-0.055860389696786,-0.0762457051652709,-0.0292847166760892,-0.0758292098946879,0.0151787221639701,-0.22460939391577
120_chr4,,,,0.00134970086052443,0.0359460800482397,0.00405865860134889,0.0190121841778929,0.0337322834993963,0.00852552874975019,-0.00603915941188415,0.0142773498961789,-0.0527866465679897,-0.110571797719796,-0.371500238097412,-0.104056463585961,0.0258967764389882,0.0882282809396853,0.111964490739786,0.259010838438033,-0.080371614244356,-0.168642269345817,-0.142127612179252,-0.173095161138794,-0.168303305963638,-0.158586973876158,-0.184260095252441,-0.206566553263018,-0.129152327362198,0.00978974475897573,0.0370409648442016,-0.0216645481577822,-0.0242695592005898,0.00498223933318034,-0.0371947429143206,0.0461388476391153,-0.278489184617808
121_chr1,,,,-0.605327034572748,-0.591423571505379,-0.629305163216465,-0.595420729699031,-0.395825955097354,-0.685623535264415,-0.194180480289072,-0.315782750932927,0.228945703815864,-0.0988200501119274,-0.169573563255845,-0.064375236128166,-0.0312150950908042,-0.0278816634054586,-0.0228893085208571,-0.0505736544503057,-0.0627156089591541,-0.104398023243526,-0.0663937714313884,-0.0858661108043544,-0.136625721533472,-0.090650696942924,-0.157278626022391,-0.00733687340659148,0.156971267394931,0.370745738575092,0.373599967086996,0.352790315736308,0.347862373494828,0.385222260585468,0.378943368920659,0.3492141504109,0.182587457782455
121_chr11,,,,-11.8371789014578,-9.7395705962905,-12.66718515126,-10.0359127108463,-3.89473461889086,-12.6033101793771,-6.96681659661561,-5.3363429947567,-2.7042874912323,0.0802506616124571,-0.571508307033189,0.136613755290607,0.102007643774781,0.0183752203910605,-0.113967476207266,-0.0634923898176516,0.101341627430039,-0.0545020911726707,-0.0437384844201924,-0.0927654232371625,0.0232547514604816,0.151096186370115,0.128872310238882,0.0740775877396061,0.162880809762837,0.204154415505047,0.240862693243577,0.211257633691047,0.324518439774215,0.234193274748395,0.221481810959566,0.247067993039417,0.154854796260224
121_chr17,,,,-0.599186231077421,-0.606820982366497,-0.628647047617142,-0.61612115297689,-0.37968487335005,-0.682269340905159,-0.370360894471031,-0.456911383673263,-0.242857456139789,-0.114703391030778,-0.631469720616833,-0.174336718750538,-0.147681250601164,-0.243825551188075,-0.276121910477098,-0.499335749739337,-0.0932411641028283,-0.219276403098769,-0.205829615407303,-0.277211635761917,-0.183816408318956,-0.124061436780932,-0.130108163597605,-0.330779586853392,-0.312433938845173,-0.244676629711444,-0.185213834276293,-0.257973110364205,-0.333784937558942,-0.210927361125092,-0.259119495556661,-0.153049440800547,-0.649449344170438
121_chr2,,,,-0.1957656077477,-0.209703369208381,-0.2088952369249,-0.217668333305798,-0.213600564805341,-0.235279759180463,-0.0785908866188295,-0.157213539149288,-0.0223593057132985,-0.108458003576104,-0.18580304522933,-0.184892964830115,-0.206539875475487,-0.273680139062196,-0.289748419784944,-0.150293284033171,-0.0773833261242925,-0.161276264844589,-0.136139588332757,-0.270115683734536,-0.159077048256352,-0.0996024909863976,-0.138253506689427,-0.177796660883483,-0.0669222461936015,0.0676857221816364,0.0937641769243171,0.0478969204776789,0.054413707779526,0.0821136983038446,0.0539913063425427,0.0957339616108735,-0.31959778864872
121_chr3,,,,-7.40809336408616,-6.1696032093314,-7.88768131423994,-6.32742868178075,-2.27113523482173,-7.86444028475688,-4.32040806418903,-3.4533561293988,-3.06040605923258,-0.0747356611527822,-1.22457417565704,-0.0649748352311813,-0.176479710986418,-0.298187630027466,-0.466311441306514,-1.08000167926084,-0.0445381286540278,-0.152151712007302,-0.13113699880145,-0.297121527448021,-0.125693585062526,-0.0396732915353301,-0.0679174506366315,-0.187531889657219,-0.0655960372899665,0.0495035274829239,0.0758025460819788,0.0317419197537996,-0.0738165723708722,0.0703943028531869,0.0479999114205768,0.075320675621933,-0.0756347855866342
121_chr4,,,,-0.042136958011039,-0.0230611108115557,-0.0371302509190692,-0.0353621166939827,-0.0347341410066489,-0.0371000106460007,-0.0647057496976824,-0.0644372821330692,-0.207080049705737,-0.0634276696553341,-0.696606392473947,-0.137905699060399,-0.16154125812191,-0.205617032124157,-0.24973337348226,-0.525888314232461,-0.0753024260378266,-0.188545948814686,-0.140327298497863,-0.243545080107019,-0.115127223603221,-0.0534899621993611,-0.0636073891508201,-0.178140850559769,-0.119244522376628,-0.0517902402328204,-0.0178927248507561,-0.0788880089677279,-0.0843125869285736,-0.0431474761363508,-0.0822114091690587,0.00144409084413534,-0.210837996252213
127_chr1,,,,-0.218370858897829,-0.178066826014351,-0.210238900744146,-0.179876348054826,-0.075085531768165,-0.212243030189529,0.0851518850968898,0.0703035611733539,0.178267392412772,-0.0928209225977649,-0.377057948049334,-0.000590281108630075,-0.0479152644132462,-0.118669058062899,-0.165682537901665,-0.5721120795174,-0.0586128472762188,-0.0814773679222234,-0.0380936088385208,-0.107327865854529,-0.115390819964555,-0.0532857754259518,-0.133528276694255,0.0476771890196998,0.284067815073258,0.521082764829957,0.511672127856968,0.506218554118307,0.524511563548435,0.548271173932139,0.556717586686361,0.471091226050941,0.648403002450986
127_chr11,,,,-0.0832929325348317,-0.0695817095781782,-0.0952652531906226,-0.0865666120946754,-0.0494434076365586,-0.0988425975219067,-0.059656106838673,-0.091978252744128,0.0350076131810641,-0.0637093048218246,-0.0524190107547265,-0.026406014815315,0.180531601474695,0.304043249014536,0.356600377336061,0.805680161131797,-0.0365238875276515,-0.158232258238125,-0.140636236736633,-0.100133862757056,-0.125720470276813,-0.124567476955592,-0.127552204046472,-0.150894657952713,-0.119035358584399,-0.0139215191958734,0.0135569816059444,-0.0523677878951411,-0.0427923832536067,-0.0219098246667515,-0.0644447469819475,0.025668425516512,-0.340236154215739
127_chr17,,,,-0.968074588145689,-0.920908936049577,-1.0139541224506,-0.929542322881937,-0.42734731605456,-1.07526023219138,-0.514047223037959,-0.599449182181665,-0.291357992343687,0.0460477094049359,-0.552922930171283,0.100671873838201,0.144963426486524,0.101088652746429,0.0455394389164749,-0.599163911190215,0.0611930605233155,-0.0838768106270418,-0.0699860708604044,0.043543977599675,-0.0572677103359776,-0.024434152406962,-0.0391851657691816,-0.0980323385164216,0.0775986662404913,0.161843128638098,0.188111684176839,0.137688175316972,0.0726249289183198,0.164302984618235,0.1410861895052,0.192197790468818,0.171790641537725
127_chr2,,,,-0.0530900024885249,-0.0385928936926929,-0.0493466021218465,-0.0476572670136474,-0.0723842083609276,-0.056392204368013,0.0308291028206253,0.014767992036012,0.103067775086194,-0.0852966717209209,-0.202486698594619,-0.0812930555873709,0.0910716529916063,0.298347519202881,0.345132849206477,0.903973822738793,-0.0725357408701414,-0.134199137217841,-0.0882371409807375,0.0747689780769192,-0.126966816968954,-0.0867199936559639,-0.133939593575217,0.101139126763594,0.0843633393807683,0.260814393399938,0.261296487651319,0.226803237172634,0.197950093436255,0.25619136860314,0.239801578086525,0.249967777389268,0.0589704119093792
127_chr3,,,,-0.251432580995245,-0.18515807473716,-0.239821827544537,-0.189799732146029,-0.11791674836157,-0.216774367314933,-0.12866382030152,-0.0824561978696959,0.0631265253060994,-0.0893177277112034,-0.836051958357014,-0.0729477920919368,-0.0570800589021235,-0.0932708566824433,-0.134753523926851,-0.714257278481608,-0.080978403777455,-0.165918886783214,-0.125362102550793,-0.212648332187696,-0.144643855263377,-0.134667037734204,-0.159456364584571,-0.230943111167086,-0.0580315286740189,0.0890586537440662,0.102664713057049,0.0493680060199139,0.0303289840563069,0.0780747328193538,0.0410455055197748,0.0990110566793421,-0.0806306767383364
127_chr4,,,,-1.01783836490586,-0.955238813876718,-1.08405643011205,-0.973407442262063,-0.601772368349746,-1.14616873882861,-0.518697006333579,-0.662990534794043,-0.538277046215561,-0.0114425076068042,-0.169019523459671,0.0325415006619774,-0.0197643935846959,-0.0811308951773593,-0.16153490858547,-0.367740612523496,-0.00563625305698665,-0.117863133236908,-0.0850689338222965,-0.211420990581072,-0.0755765156415687,-0.0293781186831315,-0.0480373591426117,-0.144200227270146,0.0781589750456104,0.186439705259056,0.225013312519182,0.183478761147008,0.166724491226405,0.21325189524045,0.192518318052969,0.218903458339247,0.040169323321875
134_chr1,,,,0.0473988434071627,0.12683514390249,0.043314766349636,0.0999329600477735,0.0832701756991694,0.0588226046899726,0.0789784220386377,0.139525066211925,0.00624557637882042,-0.162380737946966,-0.113520894253699,-0.253329765749708,-0.255026270595788,-0.349868522159012,-0.346946870142961,0.00605756087537197,-0.117228666392634,-0.158176775999877,-0.130136187942628,-0.246440644550338,-0.195271247661287,-0.179557969958758,-0.254944899704655,-0.16792455554951,-0.0749959461584601,0.132509252412265,0.132095798285422,0.0886426681863062,0.101403514126181,0.110831376396104,0.0735236395807332,0.126945018721095,0.0745175151933545
134_chr11,,,,0.0380788283832975,0.0999897646872734,0.0354613372506601,0.0722653055398144,0.0211965908683854,0.0498384691894743,-0.0864655330174587,-0.0245753675745366,-0.335028310152214,-0.163200814150269,-0.773758263786638,-0.374118620576665,-0.244646301138829,-0.35666437527341,-0.356509642354964,-0.23313434721662,-0.118828910442249,-0.289178989937346,-0.300637159329375,-0.47341210539363,-0.251524577640148,-0.315736774670063,-0.299045059837812,-0.685856681561393,-0.737687922980531,-0.710153157461552,-0.66108163651201,-0.793185019268659,-0.851929452914043,-0.734034366156729,-0.859364011752737,-0.585123444449162,-1.37909792751596
134_chr17,,,,0.0279478230294887,0.0643175341195784,0.0244306134689478,0.0409915853818014,0.00835885060769387,0.0322850522780837,-0.0779672630172263,-0.0431607724691592,-0.309782187782989,-0.158940764828205,-0.673131119029544,-0.343480036996286,-0.240636739735565,-0.330131768401324,-0.330534985760825,-0.21397307353924,-0.117219518404535,-0.272327403773832,-0.278117399824447,-0.445781707469777,-0.241060746523353,-0.280576777532495,-0.272693588484713,-0.595498542528608,-0.633320204969921,-0.595063327244025,-0.549448842920941,-0.668572544425197,-0.724212389866338,-0.611380511015532,-0.715377102552301,-0.484662369820583,-1.20439707930019
134_chr2,,,,0.0415108432263326,0.112043961923269,0.0399273813942772,0.0855553422196446,0.0490025223681357,0.0551677707921718,-0.0222680047758749,0.0437458842092328,-0.201992956360063,-0.165217165101574,-0.533506062603748,-0.333603766022174,-0.298966204917846,-0.447983893271074,-0.461495199499009,-0.376755243496332,-0.119602901670108,-0.228385996900495,-0.221521261019221,-0.40426646878128,-0.228029068353811,-0.270678899241815,-0.299260181162369,-0.504539643498426,-0.435328586145053,-0.321816969019694,-0.29434409935369,-0.386466823440139,-0.412049062968176,-0.364775300600784,-0.460391193438861,-0.256094715687311,-0.78909409250192
134_chr3,,,,0.0465115781404994,0.123201766581856,0.0428916217544616,0.0927796137187863,0.0397962622904236,0.0592802959720049,-0.0586102578979085,0.0114102121755442,-0.264253181504219,-0.165825918230944,-0.609825930410595,-0.379461624955399,-0.237381133177678,-0.287098267140975,-0.269908227202291,0.110587614232882,-0.120274922042861,-0.265295991285749,-0.269566285427647,-0.374910494632734,-0.243155907958552,-0.300365311850993,-0.30346105159377,-0.557858243647968,-0.617162907493566,-0.552651054587459,-0.51701918408457,-0.633326748454556,-0.683924432141755,-0.592601077780861,-0.708294457251111,-0.45605879501228,-1.17320134835745
134_chr4,,,,0.0391148426003869,0.103501320805922,0.0368405002098558,0.0762180832587755,0.0301214984295729,0.0514407519919134,-0.0671348172809998,-0.00377278366482764,-0.278871410260193,-0.165642502107263,-0.661293123004044,-0.363835414726217,-0.217317871334342,-0.262554785014771,-0.24742400661019,-0.00138329533187233,-0.120033716630944,-0.26927369525842,-0.274902899402854,-0.392520159792837,-0.243798443312677,-0.304498309550566,-0.302640393520966,-0.584074567988555,-0.634615529760504,-0.580319902677071,-0.542490192912501,-0.661853090500907,-0.714131246147131,-0.619106798849666,-0.73772183778612,-0.478780399407624,-1.22081009437774
13_chr1,,,,0.00489532992421089,0.0547899871306907,0.00828846189390289,0.0401126620291101,0.0620056491929303,0.0131117267647745,0.195189108626881,0.214114246101627,0.172278525682743,-0.133656022638061,-0.0280288414041953,-0.11198574748551,-0.131766776054391,-0.172421767412283,-0.172680362540419,0.0191027822437988,-0.0979866995697364,-0.103647126090325,-0.0574054410312907,-0.14074631528934,-0.156979276334331,-0.0701284789234988,-0.164271224097971,0.112558585830902,0.214461644057962,0.466628425143365,0.468699855320764,0.466716057095671,0.482112028006154,0.512022963804662,0.523540025544878,0.432115893120794,0.876408548716581
13_chr11,,,,-0.079808794620344,-0.0529263054982909,-0.0726859246757538,-0.0621983121967352,-0.0667210974241998,-0.0686757122499894,-0.0550709209124983,-0.0362027237364228,-0.0708986295177634,-0.124511565815343,-0.636826799884397,-0.150136697877936,-0.128086484223394,-0.185225874524832,-0.208943719068527,-0.387660468688399,-0.111762316118248,-0.192298868708305,-0.154246320945247,-0.275603247667636,-0.175750800204192,-0.138723487146935,-0.173390595701509,-0.225648043694332,-0.163123890696768,-0.0272060599856166,-0.00610125990361682,-0.0641985809086011,-0.060319207273282,-0.030507299676013,-0.0708246668917656,0.00467880914636116,-0.237148169483918
13_chr17,,,,-0.00188377058971069,0.0325745293020627,0.00120178355803233,0.0160111333108762,0.0268041927823216,0.00599473220486756,-0.00764639975758879,0.0110991340834174,-0.0895694472729536,-0.128775624567943,-0.439921028093427,-0.154062963419301,-0.0769903146838587,-0.0855698711240646,-0.0800060034706186,-0.0468469016617507,-0.091331616027598,-0.175572147120599,-0.155741716826168,-0.190159454575356,-0.178445677764994,-0.161761315379636,-0.199070715534288,-0.209029096132331,-0.150046068776215,-0.0146154754246652,-0.000904011127354213,-0.0613420096731393,-0.0817038748647521,-0.0326845751514338,-0.0772640743279238,0.0107230678564789,-0.293874196351768
13_chr2,,,,0.0254651559291045,0.0733125418601283,0.0238632985216598,0.0538227442388886,0.0487719824732452,0.0307132418492729,0.076141214422311,0.102594447076593,0.0153054551760181,-0.138709834040606,-0.142436088234809,-0.180210789050851,-0.185381552463311,-0.244463183927773,-0.24680062185133,-0.101831941706696,-0.0974240456059444,-0.142133817161413,-0.111009244885701,-0.215640234995018,-0.174386801498398,-0.156247878497979,-0.220594556684397,-0.158407187312779,0.00122221647246325,0.199964700083241,0.204515537569011,0.1662626889861,0.188384676746183,0.189301462802056,0.159978986584842,0.194293687197302,0.152274662480242
13_chr3,,,,-0.0546348403277352,0.0226639464923744,-0.0461254071296074,0.00636791359921838,0.0601301002420669,-0.0249990960697556,0.0338585855166356,0.0913823920322255,0.0448732353887331,-0.127979409304473,-0.484985816231234,-0.134983957510069,-0.146563185110706,-0.212218214714995,-0.237032550492966,-0.597097393173058,-0.0994524663497824,-0.149465943348793,-0.112865163571714,-0.274721334552558,-0.179550855029004,-0.17196773072101,-0.218623894255265,-0.275518594255855,-0.0122030973262529,0.188711161451096,0.228383318927474,0.191338106636186,0.158966729788815,0.214480725673592,0.186164652595213,0.214050294793287,0.0246883727158807
