sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,,,4.14048504580214,,-0.661895733128104,0.975568232261297,-354.945006785114,-665.801183908028,-640.0119604593,-527.795800645422,-589.247495917389,-486.918691418919,-2.27140256020037,0.327929470221817,0.275998311288689,0.359711798191385,0.294993560896673,0.281212739941676,0.256615419995636,0.228168839051271,0.339473810619417,0.326578223612232,0.328550799453712,1.76271784294284,1.82214669134543,0.482879590068193,1.62057564574102,0.901750645922457,0.470008348290507,0.498980637856296,0.164414989618996,0.479303069729211,0.589370484519986,0.637180691457763,0.268908219029847,0.586228373647154
102_chr11,,,-0.316948017041008,,-1.04384842804049,-1.52687106172967,-1.37239026324998,-1.27865864544693,-0.691721413519723,-0.474859797088039,-0.469882587196658,-0.412180772955605,-0.570967157702701,0.204575957369391,0.174072424496181,0.336813358586046,-0.0199215949813987,-0.091981915730617,-0.294556210883854,-0.139043742735126,0.305443707778108,-0.153807220310613,-0.255341633704771,-0.00751069858056902,-0.321575314323533,-0.396567135639163,-1.16253290335582,-0.609565638821471,-0.472051879646781,-0.525353431449697,-0.528678079984999,-0.528025574883286,-0.567167428431875,-0.55753384236097,-0.756903184280518,-0.551243865697615
102_chr17,,,-0.020635201118498,,-0.900106544262394,-0.42833068085008,-0.79205283424445,-0.564243179368503,-0.457456550629543,-0.39760874997153,-0.401978783382182,-0.344628757569907,-0.544136720511316,0.216363262812662,0.183812167876144,0.3426841415358,0.0608174667019566,0.00369905027500148,-0.169821192058032,-0.0458295483869456,0.311405018836733,-0.0317870616212253,-0.117981793987708,0.36493549329339,-0.00101443619170888,-0.165387143476245,-0.296818822234939,-0.233800127119097,-0.292749152495155,-0.327348115283831,-0.354355717481243,-0.353570733777174,-0.3963467231711,-0.346504114822252,-0.490674854635022,-0.333100157401753
102_chr2,,,0.749932442736401,,-0.952865518801581,0.0427034511071716,-0.47533820313878,-0.0453307658018779,-0.0725775102068935,-0.0970190684127477,-0.127006530432988,-0.0748858276281532,-0.103896354500962,0.267582371855641,0.226134052265229,0.348946972737433,0.146948246706734,0.105769548270069,-0.0375091639545306,0.059882516298507,0.32245126293728,0.104987494683818,0.0723515568131626,1.27196478297077,1.0005786746527,0.0665960878956459,0.637982284108884,0.278608492332375,0.0249900016516077,0.0656189774427328,0.0625354317308459,0.260428902351906,0.124626145211038,0.157270083804462,0.0431825743491505,0.0698646260076753
102_chr3,,,-0.224082564068397,,-1.1312378124279,-1.38548072894834,-1.18481210786551,-1.06917904958711,-0.527888511669603,-0.313624535370675,-0.326736972390431,-0.270365836537566,-0.407593108833427,0.22965862823461,0.194798007513186,0.344970776603126,0.0922648513742037,0.0409662178771138,-0.124444799573848,-0.00944995114235773,0.313980669756742,0.0165382603075309,-0.0522564944278162,0.99984493577977,0.547759463693214,-0.0251285482946701,-0.0844687158677818,0.137294832166767,-0.170077475183161,-0.106050937887609,0.285584906229448,0.113912814057312,-0.170812822468957,-0.0962678643189754,-0.0686194180784589,-0.131621751732484
102_chr4,,,-0.258750121483491,,-1.02113927483545,-1.32040579280705,-1.3061325647565,-1.10285365322684,-0.611166337020857,-0.422811962301475,-0.424949859399688,-0.366881737658464,-0.618917432631085,0.212917519501772,0.180964981488822,0.336655394059226,-0.0220940322497962,-0.0945563932151594,-0.298384488692165,-0.142254263077086,0.304804632775788,-0.157041242922554,-0.247986909887728,-0.763413239209995,-0.769915527606865,-0.428053370450879,-1.69106522185135,-0.892867480946834,-0.469407946529812,-0.617159159095486,-0.845665379287242,-0.760988059554188,-0.618741042710521,-0.611292497002605,-0.83847820526389,-0.515940103493611
116_chr1,,,0.855535374577297,,-0.228050800181628,0.490809366055889,0.340305481088518,0.279043065935329,0.208935865941137,0.200003220593369,0.162576599419562,0.203774557267878,0.267852910026566,0.328814801812616,0.276729852737416,0.360241508417513,0.302278501761916,0.289845862060606,0.21025797605202,0.236427563680512,0.341433646228521,0.330623284103667,0.335807138028673,0.487256733253874,0.623141307267993,0.385182746295939,0.721205872621386,0.583218082256604,0.463989092045232,0.489023543018197,0.578587618900462,0.657950800860434,0.582237099070716,0.581778907911001,0.639001984259746,0.485036576609223
116_chr11,,,-0.14634784749639,,-0.33831565648781,-0.171935629193508,-0.358336439655115,-0.510738148543355,-0.402123666520572,-0.305870296336739,-0.321135553504769,-0.26368195663636,-0.483119223367782,0.232012194900065,0.196742738262676,0.348121178262994,0.135591350773072,0.092310898254792,-0.0267997767562823,0.0556817693946163,0.32884969110804,0.0799482422743608,-0.0084832699131948,0.262694002562219,-0.0419749848402596,-0.0376246831394461,-0.231191069528294,0.0407581501239566,-0.11423877651415,-0.156348560546938,-0.197313228880038,-0.177921347640598,-0.173366208217523,-0.228037269525454,-0.416654915162752,-0.182702629279095
116_chr14,,,-1.32118719215481,,0.661903264307649,1.0659598308877,1.39727082847722,-0.0581277280535799,-0.486619915107427,-0.549632843403918,-0.535140191099699,-0.47704924460718,-0.759466009544482,0.19396388906023,0.165303768881096,0.347077902857739,0.121243506879246,0.0753077830929767,-0.0346672140447402,0.0494515630208156,0.334293254009199,0.0600767683254883,-0.0645419455644238,-21.5591133888882,-13.7046004780214,-0.100519843993422,-0.552830371810961,-0.943144253575804,-0.301018754018635,-0.197379682457926,0.224553607700202,0.324024256986356,-0.40372357570605,-0.275497136170898,0.592055938782141,-0.0838316071507149
116_chr17,,,-0.121059357465218,,-0.57462275678874,-0.529028841638144,-0.658920718394522,-0.694295214852216,-0.426372476269753,-0.286347040143061,-0.302071398815242,-0.246073709371344,-0.372385867086798,0.234158332776003,0.198516072488233,0.3462897088169,0.11040371807656,0.0624619381907228,-0.0752567882130371,0.0191455130664911,0.321290684293064,0.0418495823257722,-0.0407713436065109,-0.218647594641769,-0.469148738686902,-0.13674158543036,-0.943423942470896,-0.398378904396676,-0.176236545068146,-0.310390972467047,-0.572997212823148,-0.474575621820654,-0.301716188233886,-0.351390263571036,-0.613666960869062,-0.286802162951855
116_chr2,,,0.106193216512659,,-0.668343881131459,-0.636708848235265,-0.632218286101546,-0.588988400346087,-0.232069625423645,-0.0624882737670194,-0.0943151369534663,-0.0431527439788244,-0.0264956183308747,0.274116032157183,0.231532756402924,0.352295165412079,0.192994904741903,0.160337791079406,0.0510434588741027,0.114075203273414,0.329649895718348,0.16575820138034,0.120935164997805,-0.0433134172132186,-0.272183877359616,0.0826280674850456,-0.590733302118579,-0.0117514642926557,0.100372927473989,0.0100766511979451,-0.168010900490973,-0.094496965098036,0.0541502244557441,0.0116271276054901,-0.16315657613303,0.0647334971600326
