sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,,1.96101918165145,1.69523715593208,1.62739800781133,1.60391621527756,1.04066889780426,1.04236735815467,1.04163803457593,0.454323500924462,0.454459939505123,0.454010205498069,0.608010526058283,0.635564885766793,0.709048931606241,0.708784654291366,0.651652073332533,0.65315219570356,0.652092775229552,0.400146763263509,0.40085200962382,0.403109215312594,0.419319426650149,0.372206538734095,0.37274165181758,0.371101802306923,0.275832910326929,0.7264216981395,0.720913810050148,0.796687937241876,0.847051869107439,0.862263403991565,0.80197071751105,0.848018021723394,0.849141403682144,0.796496774761984,0.834040690109203
103_chr11,,0.52753996059672,-0.0823812375122888,-0.207963203658304,-0.253633243898722,-0.552924591130898,-0.548931814465449,-0.54986395245775,-0.792563921801275,-0.792618959262152,-0.792862158508571,-0.251131299384165,-0.235523336941911,-0.0836984297577628,-0.0854973297532347,-0.190466842301062,-0.189500804682135,-0.190219916265977,-0.41372895728805,-0.413207475935333,-0.411049359378821,-0.36587575967498,-0.400639191083764,-0.400693329160156,-0.400850206766757,-0.452599131489055,-0.13716546469858,-0.0305466709668147,0.0491029248605228,0.03991207738546,0.0526920976086176,-0.0225628674062577,-0.00181906685776667,-0.0371637795579227,-0.0591152240358079,-0.0209325619365055
103_chr17,,0.681124388292243,0.108074612567849,-0.0113207290846411,-0.0546134978058497,-0.382185357256732,-0.378438395984364,-0.379348804233272,-0.658971129937033,-0.659005652459273,-0.659270980050872,-0.15908196680104,-0.142194055155328,0.00123733213813892,-0.0003971468160886,-0.100241361659634,-0.0992181016549294,-0.0999736742808066,-0.326529481411293,-0.325988311287992,-0.323819578220653,-0.28174914552546,-0.317835710316411,-0.317826715421757,-0.318142480152654,-0.374554178612044,-0.0446398541270519,0.0499655724041599,0.129199946564026,0.126389858968296,0.139430394155434,0.0657785029430711,0.0892333467155062,0.0577958629204289,0.0325559193157465,0.0706701454357059
103_chr2,,1.1639056498008,0.70675845664648,0.606810310404875,0.570990318450249,0.154520765594393,0.157495024403687,0.15665292199207,-0.239032093457828,-0.239002128791469,-0.239337015195515,0.130268285514918,0.151179622584572,0.268226602408336,0.267108968806867,0.183375747300386,0.184578881632241,0.183708696423995,-0.0524243940770246,-0.0518213337631392,-0.0496192284811414,-0.0173033712047328,-0.0575491076836681,-0.0573416589752904,-0.0581568736013143,-0.129225655599051,0.246207542733573,0.303049840156755,0.380978995790007,0.398226353796994,0.412085798458477,0.343473050890307,0.375449858036884,0.356294458617809,0.32071736182171,0.358616464514537
103_chr22,,-0.354401692154365,-1.17605297048762,-1.33716094609071,-1.39648220608139,-1.53337582809457,-1.52797148362047,-1.52902840226984,-1.55970580864645,-1.55987865088193,-1.55999478054445,-0.779714448933264,-0.771456453755738,-0.571432683471607,-0.57417575317906,-0.708576723043091,-0.707939278669227,-0.708449016736781,-0.914462339100925,-0.914053918343811,-0.911956765930896,-0.848963571614278,-0.876129055370508,-0.876545727576585,-0.875790213379498,-0.90076367370219,-0.668483588115564,-0.492879356973655,-0.410845396473657,-0.456677054467237,-0.445393012718887,-0.529853452403851,-0.524677518842138,-0.582459062996672,-0.585526663594842,-0.546951015425043
103_chr3,,0.904400326182403,0.384952999207496,0.274551566682984,0.234714796307671,-0.133970332140533,-0.130580729119009,-0.131459547388975,-0.464758367963622,-0.464763066549715,-0.465060563594285,-0.0252637055811915,-0.0065150463118977,0.124714120652913,0.123318671545289,0.0309254442078339,0.0320318922156755,0.0312233137383648,-0.19976178072675,-0.199191987722962,-0.197007820724936,-0.15944866911912,-0.197458761257797,-0.197357985747531,-0.197904735300447,-0.261095019290544,0.0898708042072229,0.167011596666026,0.245642335362141,0.25210838446781,0.265527647653546,0.194206251870531,0.221602320203094,0.195845035966154,0.165824381596692,0.203839117763779
103_chr4,,0.536640147724702,-0.0710963442366204,-0.196311740402681,-0.241840922510519,-0.542807947134778,-0.538829735527191,-0.539760585988367,-0.784648279420365,-0.784702101329749,-0.784946611725253,-0.245677190760777,-0.229993388746498,-0.0786658145459995,-0.0804549722631318,-0.185120800584013,-0.184151372423309,-0.184872644397435,-0.408562212456903,-0.408039564504815,-0.405880818898623,-0.360891088099278,-0.395732917829778,-0.395783315150293,-0.395949607139491,-0.447974810610746,-0.131683135643703,-0.0257761581500979,0.0538488349559199,0.0450360603740005,0.0578315166342458,-0.0173284630243558,0.00357597230345608,-0.0315372292030096,-0.0536835238872149,-0.0155049167577275
103_chrX,,-0.0974870416428928,-0.857460135944475,-1.00821918168893,-1.06356376324487,-1.24776477196368,-1.24277162527018,-1.24379219460007,-1.33623298690507,-1.33637151193555,-1.33652465769504,-0.625735152560256,-0.615336069857043,-0.429352904220346,-0.431820931887524,-0.557648349808691,-0.556915184342109,-0.557485914113133,-0.768595839444637,-0.768154483489014,-0.766039571872192,-0.708237327442017,-0.737616136830019,-0.737927200769453,-0.737437471526102,-0.770210777855668,-0.513707578203475,-0.35819919976035,-0.276859818334441,-0.312017798540542,-0.300297969701483,-0.382076801935114,-0.372365859630317,-0.423611426383505,-0.43217999876993,-0.393718829691397
106_chr1,,2.08063224142747,1.84356604136759,1.78054509712636,1.75891474698552,1.17364228901283,1.17514930592235,1.17443690568105,0.558366878489936,0.558519294306169,0.558052326526692,0.679699449771536,0.708250646482862,0.775197736646014,0.775061512051911,0.721920563251825,0.723465250978554,0.722377434287131,0.468058570970743,0.468779151138838,0.471044625070449,0.484838059482961,0.436694702301843,0.437278983962851,0.435515391600257,0.336615085667003,0.798481551824962,0.783617535444273,0.859068283925821,0.914401614214876,0.929816040709999,0.87077184384163,0.918930535126652,0.923096905307543,0.867891160989625,0.905381777724408
