sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,0,0,0,0,0,0,0,0.120999122668577,0.122980819750908,0.117047619657334,-1.24171185758032,-0.903402995708703,-0.614061014915844,-0.615286196721139,-0.619550182058942,-0.599864890708632,-0.00638936192914752,-0.00500039845011369,0.00425393644797722,0.00108762879668856,-0.0214514509277155,-0.0189046428887423,-0.255541063506521,-0.265570916958604,-0.260684718367959,-0.142275442241184,0.458205061340578,0.60192476125621,0.618508406140792,0.616079010943122,0.546123699061888,0.499941229390266,0.581979274131346,0.469630914933919,0.376376263163669,0.530753604452454
25_chr1,0,0,0,0,0,0,0,0.0853567387397849,0.0868797586994825,0.0817711733014141,-0.878668457623425,-0.846072318422739,-0.738601386795792,-0.740252113344708,-0.738032014551314,-0.626956430483279,-0.339267244278987,-0.339363686320896,-0.333650241102161,-0.335872255212907,-0.315946982317917,-0.31561226323428,-0.407136772334916,-0.413771703328791,-0.411645861947918,-0.396114652512485,0.117965086521671,0.250411941242347,0.251341265577194,0.242501048613433,0.153248134659787,0.115234093536657,0.205684051122871,0.101462614640308,0.00101273111755029,0.132306298772134
27_chr1,0,0,0,0,0,0,0,0.0793892651408657,0.08039875301618,0.0790670327553914,0.28490481636689,0.556081068840775,0.748110549789405,0.746929737625993,0.74266021953079,0.734621349494038,1.19952665549835,1.20209606505508,1.21022570753389,1.20858762370972,1.17120547621326,1.17443741302639,0.79751491081106,0.789942055801621,0.791460090251492,0.983533271829851,1.39558040193926,1.27067159209533,1.32220946122587,1.3148139082898,1.25676900291066,1.26252326051098,1.31725081856945,1.30078203181697,1.32263042126497,1.32861859769284
31_chr1,0,0,0,0,0,0,0,0.117397019803668,0.119270761970502,0.113934136794157,-1.04947804290101,-0.701195198988719,-0.414012073612484,-0.415203933437069,-0.419881074537069,-0.409918404716653,0.184870278393599,0.186520207648903,0.195841103376778,0.192830289821222,0.165497007668121,0.168281134799979,-0.0973708721817115,-0.107270087221018,-0.102683400166431,0.0326587003370631,0.612056415043025,0.718604156301775,0.741113528368897,0.738391394132951,0.6713432843111,0.631966769033587,0.709617806058891,0.610275989310936,0.53371372698169,0.668629501997196
33_chr1,0,0,0,0,0,0,0,0.116632811951267,0.118462560768153,0.113428220449373,-0.955440708977681,-0.591049090491623,-0.298770213280035,-0.299928870928591,-0.305059473251189,-0.303650448928594,0.302446888250698,0.304292926550719,0.313773249961201,0.310815988791084,0.279354885589513,0.282347152907748,-0.00441579544204673,-0.0143600351525226,-0.00984392474115925,0.138447564569868,0.709143833117216,0.795468748416721,0.821805752754225,0.819143106664873,0.7543748344001,0.718489773789873,0.793417034539008,0.701006505675777,0.633949594927495,0.758872113396764
46_chr1,0,0,0,0,0,0,0,0.057488923463301,0.0584537097852258,0.0556529461481121,-0.0907955874371784,-0.164794047563498,-0.146959678239326,-0.148695794219779,-0.144868144279215,-0.0237702441874612,0.129226625896461,0.129300849804826,0.133621018248475,0.132331943278917,0.156017777205813,0.156116337847791,0.0365086197405278,0.0318396369317053,0.0317406616681013,0.0553932885407042,0.461897072479056,0.468770810627884,0.481788442327969,0.469086605633687,0.380485383890461,0.368236819282711,0.448293580837614,0.389910944699746,0.340281068190604,0.398022885940682
47_chr1,0,0,0,0,0,0,0,0.0816113251220617,0.0827056074052702,0.0808542399036116,0.120365401496107,0.373314109926296,0.561882807945694,0.560658889352775,0.556959906180728,0.560519960442002,1.01509699357122,1.01738396649287,1.02534715916415,1.02359540952906,0.991855033801104,0.994804409870962,0.648686275674919,0.641095602807142,0.642804468914679,0.81635768968582,1.24505934801044,1.15372677048296,1.19939105346312,1.19207115691028,1.13079775213738,1.13058667853269,1.18956776831782,1.16147547410976,1.16788018130075,1.19093434390377
48_chr1,0,0,0,0,0,0,0,0.0981030103359749,0.0997634559013029,0.0945816382480649,-0.941320411066489,-0.781745230197217,-0.602228471036344,-0.603694050525683,-0.604254216594433,-0.534049339768274,-0.123092107469742,-0.122479801593447,-0.115316779449406,-0.117850547561388,-0.117035245089038,-0.115710399327815,-0.277994606459692,-0.285935374410253,-0.282831258802815,-0.218705693203336,0.320938047170826,0.441854036163234,0.451624138665192,0.4452299191915,0.364976024510648,0.326623723763768,0.411803576862042,0.309938515868167,0.219585114992049,0.351736076957029
53_chr1,0,0,0,0,0,0,0,0.100328795111324,0.101967250215206,0.0971558071748275,-0.836138046148197,-0.623877544978711,-0.419669674248529,-0.421045939071921,-0.422889265773775,-0.373975169481627,0.0825590858384562,0.0836020541759588,0.091335053616433,0.0887916858465943,0.0794869006205881,0.081328717835615,-0.125922165145277,-0.134249575977518,-0.130989968617012,-0.0379753077077676,0.496911771955497,0.588913636579148,0.605832553592267,0.600130603667454,0.525074527760259,0.491127912883171,0.571477651053171,0.479121063141679,0.403535481101428,0.523048583917741
