sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
7_chr1,0,0,0,0.376628079420684,0.406723903315985,0.509359949617952,0.743955538340373,0.720684594239338,0.722384744191682,1.70649299858227,1.37604303001612,1.21184696540903,1.21287417651472,1.21668756391037,1.36927911996414,1.63396139158855,1.55201394099654,1.5465017919618,1.54672286674368,1.51295466030854,1.51136101822048,1.58795219978542,1.58819726559548,1.77760955599797,1.78202192120648,1.70813954693329,1.56620440235932,1.47502201231781,1.34561479860183,1.20962544278187,1.20606165638746,1.18013703861879,1.11671753134343,1.15876746176676,1.19278945183987,1.12202901931844
8_chr1,0,0,0,0.299349863657259,0.323572500773132,0.448549405517019,0.715287146794705,0.69207404427638,0.694362506867652,1.52241801767183,1.18538283077001,0.998874957370036,0.9998180401022,1.0038829345562,1.13200398202201,1.42256074339063,1.34552001241318,1.33658028983835,1.33675671413224,1.29230961318065,1.29074523752759,1.37606339221688,1.37671867067168,1.53293306486792,1.5372544303644,1.47273712812033,1.35763497894012,1.25757125023993,1.13420046981849,1.01034069176173,1.00517348672079,0.977472193620583,0.91807247387109,0.956873028939469,0.977346731420466,0.905042481539562
13_chr1,0,0,0,0.459356672524213,0.49573991486592,0.574459417943298,0.774645891057299,0.751313025848056,0.752383369891416,1.90355065636901,1.58015035688241,1.43983973699989,1.44095700999318,1.44450115171736,1.62328910384485,1.86027197645152,1.77307173881655,1.77122890763457,1.77149778207147,1.74916164495261,1.74753667228881,1.81478537355062,1.81459129471122,2.03954290521845,2.04405268828366,1.96014473014276,1.78948407818293,1.70780942126971,1.57194002893214,1.4229656048963,1.42111832511987,1.39709569032438,1.32937288278123,1.3749013646815,1.42342719338993,1.35431946256322
18_chr1,0,0,0,0.289521382670736,0.312997049841436,0.440815333624031,0.711641012648915,0.688435266600848,0.69079855260165,1.4990067958663,1.16113408065764,0.971788522842601,0.972720905869661,0.976817787764322,1.10182660074062,1.39567415923718,1.31925747994054,1.30988182802863,1.31005257353623,1.26424729795968,1.26268664450178,1.34911472245437,1.34982217301407,1.50181435674087,1.5061241486143,1.44279792501337,1.33110847865547,1.22991519400889,1.10731214572614,0.984995044648166,0.979623911895841,0.951696655766559,0.892808184948962,0.931195474473116,0.949946064099038,0.877445466781612
43_chr1,0,0,0,0.371122938045742,0.400800368177383,0.505027931350507,0.741913261006561,0.718646437421082,0.720388497557531,1.69337987500027,1.36246078900479,1.19667527696388,1.19769649493703,1.20152779917896,1.3523761264591,1.61890164359117,1.53730373762696,1.53154741529286,1.53176530926569,1.49723636031779,1.49564480311045,1.57285767631708,1.57313196483344,1.76017930529292,1.76458518786884,1.69136996209277,1.55134634500033,1.45953126663351,1.33055407602765,1.19542880641549,1.19175079576984,1.16569961129954,1.10256646543158,1.14438491702827,1.17744175491915,1.10657134401976
49_chr1,0,0,0,0.459356672524213,0.49573991486592,0.574459417943298,0.774645891057299,0.751313025848056,0.752383369891416,1.90355065636901,1.58015035688241,1.43983973699989,1.44095700999318,1.44450115171736,1.62328910384485,1.86027197645152,1.77307173881655,1.77122890763457,1.77149778207147,1.74916164495261,1.74753667228881,1.81478537355062,1.81459129471122,2.03954290521845,2.04405268828366,1.96014473014276,1.78948407818293,1.70780942126971,1.57194002893214,1.4229656048963,1.42111832511987,1.39709569032438,1.32937288278123,1.3749013646815,1.42342719338993,1.35431946256322
67_chr1,0,0,0,0.377309155804221,0.40745674187819,0.509895891410189,0.744208201581143,0.720936747704675,0.722631712679072,1.70811530728931,1.37772337625217,1.21372395239167,1.21475190494627,1.21856307573383,1.37137029781104,1.63582452969971,1.55383383469766,1.54835189390942,1.54857336220962,1.51489927211484,1.5133053720928,1.58981964019337,1.59006109067481,1.77976596421818,1.78417913143478,1.71021421993779,1.56804258802672,1.47693847191991,1.34747805728415,1.21138179981182,1.20783214483288,1.18192318544345,1.11846825055989,1.16054681871499,1.19468821396103,1.12394138757082
69_chr1,0,0,0,0.393205306779016,0.424561009044937,0.52240463763755,0.750105297880696,0.726821945974203,0.728395894871347,1.74597958324766,1.41694223349622,1.25753235505404,1.25857761283901,1.2623370485531,1.4201778612108,1.67930970319558,1.59630969457244,1.59153280663683,1.59176345955511,1.56028602110142,1.55868610096538,1.6334052282107,1.63356229783438,1.83009598807501,1.83452787395828,1.75863656447973,1.61094537777988,1.52166815556267,1.39096604488033,1.25237472981022,1.24915489850317,1.22361140173506,1.15932959541346,1.20207656100379,1.23900484286318,1.16857558014315
72_chr1,0,0,0,0.356901319100746,0.385497898393057,0.493836881227288,0.736637376511808,0.713381197594303,0.715231525734726,1.6595042968706,1.32737332386511,1.15748173821095,1.15848747392096,1.16236506336126,1.30871004846288,1.57999728440411,1.49930236896495,1.49291526544225,1.49312494232284,1.45663074136872,1.45504457010466,1.53386348047314,1.53421326100057,1.71515114583977,1.71954028161045,1.64804852323687,1.51296302009897,1.41951349646348,1.29164719918317,1.15875415285939,1.15478106282074,1.12840291428554,1.06600953558052,1.10723000005172,1.1377935274852,1.06663900570165
84_chr1,0,0,0,0.321404831357239,0.347303658113836,0.465904549818877,0.723469018533123,0.700239408203045,0.702359968156803,1.57495245727099,1.23979667165005,1.05965652060746,1.06062361332151,1.06461672842614,1.19972158460412,1.48289384530946,1.40445275148016,1.39649124796706,1.3966804153744,1.3552810384328,1.35370831022822,1.43653581333511,1.43707401834896,1.60276299113508,1.60711032767255,1.53992026235975,1.41716005791963,1.31963103625576,1.19453747613478,1.06721595348235,1.06250635924557,1.03531212388037,0.974765168999111,1.01449308590925,1.0388334284554,0.966969779352624
102_chr1,0,0,0,0.374575496274025,0.404515322724488,0.507744763543485,0.743194078506613,0.719924670733206,0.721640446830585,1.70160379145182,1.37097891320331,1.20619022566559,1.20721520224141,1.21103526990451,1.36297686590133,1.62834638866182,1.54652926522459,1.54092607656616,1.54114596538848,1.50709411732557,1.50550125258196,1.58232423088003,1.58258019232933,1.7711107149324,1.77552066310173,1.70188703407743,1.56066459946416,1.46924631259364,1.3399994323057,1.20433224964471,1.20072587492114,1.17475406696042,1.11144132907729,1.15340495299075,1.18706708761815,1.11626564983459
105_chr1,0,0,0,0.393205306779016,0.424561009044937,0.52240463763755,0.750105297880696,0.726821945974203,0.728395894871347,1.74597958324766,1.41694223349622,1.25753235505404,1.25857761283901,1.2623370485531,1.4201778612108,1.67930970319558,1.59630969457244,1.59153280663683,1.59176345955511,1.56028602110142,1.55868610096538,1.6334052282107,1.63356229783438,1.83009598807501,1.83452787395828,1.75863656447973,1.61094537777988,1.52166815556267,1.39096604488033,1.25237472981022,1.24915489850317,1.22361140173506,1.15932959541346,1.20207656100379,1.23900484286318,1.16857558014315
116_chr1,0,0,0,0.314785938157452,0.340181725400889,0.460696115684512,0.721013565596278,0.697788909408252,0.699959858446265,1.55918640176151,1.22346659099545,1.04141542948199,1.04237531658559,1.04638997331539,1.17939892599342,1.46478734143945,1.38676650903531,1.37851143322667,1.37869677631161,1.33638275011734,1.33481252858823,1.41838749852645,1.41896083832774,1.5818064052811,1.58614594767673,1.51975800248221,1.39929604896556,1.30100633903433,1.17642980052015,1.05014717840366,1.04530025106891,1.01795384313924,0.95775118378884,0.997200791110334,1.02038072036631,0.948384843026624
121_chr1,0,0,0,0.30544518374465,0.33013106853,0.453345837827496,0.717548366481719,0.694330701707944,0.696572761133585,1.5369369337421,1.2004211560063,1.01567312676135,1.01662284511986,1.02066790195197,1.15071906104201,1.43923497175782,1.36180722321877,1.35313785054324,1.35331779664484,1.30971299361142,1.30814630956799,1.3927761241596,1.3933990470877,1.55223192569906,1.55656046879879,1.49130449639917,1.37408589442288,1.27472268140352,1.150875777242,1.02605927861061,1.02101854323241,0.993457385417807,0.933740604884608,0.972797454468548,0.994339778276967,0.922157297006654
138_chr1,0,0,0,0.459870914376549,0.496293239381056,0.574864076960475,0.774836662630197,0.751503412518658,0.752569841681502,1.90477556895553,1.58141909029011,1.44125694259694,1.44237477541592,1.44591724350602,1.62486803272206,1.86167872555721,1.77444583653972,1.77262581387821,1.77289498543829,1.7506299101891,1.74900474277409,1.81619537107472,1.8159985625073,2.0411710858225,2.04568147443819,1.96171119715677,1.7908719871244,1.70925643038577,1.57334686907421,1.42429172971031,1.42245511975806,1.39844430770983,1.33069475080448,1.37624485541932,1.42486084014958,1.35576338253494
163_chr1,0,0,0,0.393205306779016,0.424561009044937,0.52240463763755,0.750105297880696,0.726821945974203,0.728395894871347,1.74597958324766,1.41694223349622,1.25753235505404,1.25857761283901,1.2623370485531,1.4201778612108,1.67930970319558,1.59630969457244,1.59153280663683,1.59176345955511,1.56028602110142,1.55868610096538,1.6334052282107,1.63356229783438,1.83009598807501,1.83452787395828,1.75863656447973,1.61094537777988,1.52166815556267,1.39096604488033,1.25237472981022,1.24915489850317,1.22361140173506,1.15932959541346,1.20207656100379,1.23900484286318,1.16857558014315
187_chr1,0,0,0,0.377309155804221,0.40745674187819,0.509895891410189,0.744208201581143,0.720936747704675,0.722631712679072,1.70811530728931,1.37772337625217,1.21372395239167,1.21475190494627,1.21856307573383,1.37137029781104,1.63582452969971,1.55383383469766,1.54835189390942,1.54857336220962,1.51489927211484,1.5133053720928,1.58981964019337,1.59006109067481,1.77976596421818,1.78417913143478,1.71021421993779,1.56804258802672,1.47693847191991,1.34747805728415,1.21138179981182,1.20783214483288,1.18192318544345,1.11846825055989,1.16054681871499,1.19468821396103,1.12394138757082
188_chr1,0,0,0,0.393849576365174,0.425254243472979,0.522911616010367,0.750344306669582,0.72706047253699,0.728629516663279,1.74751421898687,1.41853177029455,1.25930790572025,1.26035386488467,1.26411120378083,1.42215602741737,1.68107215341241,1.59803123739791,1.59328292519175,1.59351395036179,1.56212554200387,1.56052537787315,1.63517174821915,1.63532539789417,1.83213585946859,1.83656850401776,1.76059911780024,1.61268422403537,1.52348104566513,1.39272860915239,1.2540361696196,1.25082970603666,1.22530102143611,1.16098570208861,1.2037597577676,1.24080099189372,1.17038460000102
199_chr1,0,0,0,0.456771668430313,0.492958449043199,0.572425267647509,0.773686915636102,0.750355985263561,0.751446008728412,1.89739323445473,1.57377265534354,1.43271569166282,1.43383015051,1.43738270530078,1.6153521037873,1.85320049407261,1.76616438924229,1.76420690360632,1.76447428445679,1.74178093171422,1.74015693803076,1.80769756193896,1.80751720496613,2.03135832532095,2.03586506438953,1.95227037369789,1.78250730202324,1.70053555884108,1.56486808892919,1.41629940676853,1.41439849164708,1.39031642596334,1.32272808279812,1.36814787108387,1.41622050119624,1.3470611287244
