sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,,,0.183396730517873,0.192589895894662,0.182427999211652,0.176231219911372,0.283729354056896,0.542872130885372,0.511032709971102,0.487342749565715,0.48964792238868,0.520001459505325,0.362482417619686,0.244132973610936,0.262602517216149,0.400482717871673,0.250945463985478,0.588576812187673,0.0565854432090184,0.100767669104798,0.538389309830367,0.0164094712591405,0.156730420938833,0.560427052793347,0.19265864640847,0.691649857363272,0.748958934650885,0.940808704678957,0.914297781527886,0.995728180523098,0.973672660775852,0.960168604033697,0.977387516193757,0.999999336359621,0.969204838767887
5_chr1,,,,0.0441470251054188,0.023589950379743,0.0135962741624656,0.0191582422374206,-0.306130741537481,0.53839947704512,0.496779817488483,0.446118971689415,0.464496484268303,0.42635461795295,0.442993567062643,0.630815089549909,0.619802162421471,0.367369460862965,0.611218498427734,0.541570910808885,1.75312058050141,1.38720433048192,0.544501786559686,1.63926693871445,1.30998898547812,0.557375071365514,1.29655455215142,0.0373903091751109,0.356038626436838,0.317318752013637,0.334069252780339,0.312265046673278,0.243955009084203,0.203690007626582,0.225863767606782,0.209901333807657,0.2772238584559
11_chr1,,,,0.564674245524433,0.667345611485084,0.336334157027342,0.323925433019256,0.898264318625893,0.655249324042619,0.628604321593712,0.605322025411956,0.603915915456954,0.787607136059541,0.453259421053193,0.261430880843855,0.275925593388738,0.514646906927652,0.268861649991015,0.700012828006319,0.235880488355726,0.290105136846085,0.582989268493464,0.220100676199321,0.323418246983727,0.609742227375389,0.25480847424321,1.15804528970148,1.15355830239092,1.50804865462178,1.44607279675931,1.60425038809395,1.61624030796438,1.5952933100172,1.60625668258093,1.64731096073117,1.72016924385748
12_chr1,,,,0.0782133654276127,0.0640976949978338,0.0841266440198287,0.084947872983798,-0.0694262021077437,0.553824866595825,0.514513710407117,0.458865100545997,0.46350251545639,0.46009653579318,0.378265299397457,0.362947883767299,0.382875241923129,0.385036202423337,0.385163913198002,0.559408104505133,0.257790989804572,0.248570529818797,0.557853688296393,0.189502119286245,0.305995561801378,0.572723328190555,0.325912200381014,0.375354553057421,0.554126451167519,0.572838808913876,0.570349886120567,0.587320603263312,0.541719738119254,0.520531051917779,0.543686018557855,0.540674974521815,0.825568181080289
18_chr1,,,,0.0699008764118485,0.0575149401270461,0.0632172334978211,0.0573712007741031,-0.129253063454931,0.44727329099884,0.410874163081698,0.442094109233285,0.4648630004784,0.405193777207722,0.373316226663048,0.398133428034608,0.395739833197956,0.334442716021324,0.37792018430182,0.544729852210401,1.26575318933427,0.967636480255959,0.4668380705954,1.16213775292372,0.904643297157744,0.485909655836591,0.852993423172721,0.306310654755464,0.493536559316148,0.563369251232668,0.559465744081764,0.588102144766193,0.544131762229032,0.516724377629268,0.523583242464606,0.531753113170893,1.00376393564399
22_chr1,,,,0.285267384897216,0.322265450376441,0.225280822328625,0.213345861351148,0.472638967960187,0.505740108439021,0.477032093838476,0.50590115396926,0.514589453744566,0.574049549124819,0.360679456742052,0.20909908811566,0.219758002808673,0.395540629046104,0.194150035616883,0.601609613823688,0.301285423956021,0.267959496532109,0.502973634498244,0.260911721463691,0.284200728739899,0.531692138143665,0.302683360674726,0.800604302153873,0.831531246684788,1.14521222058005,1.10120730655888,1.2199406008155,1.20668037403228,1.18687504543702,1.19280541393624,1.22898897379773,1.3473914458657
25_chr1,,,,0.0418231466936056,0.0246562227959242,0.0180319142969307,0.0140284849697208,-0.281451289618737,0.434309015764688,0.395017771121024,0.433318504570046,0.461037496999236,0.380949893785513,0.388002225445092,0.479441755174901,0.471575694006914,0.324147122324233,0.451763122851283,0.536068391455555,1.64248996769685,1.2357506857659,0.453628792707578,1.51434117788868,1.14227870329119,0.470822754638,1.0750757510429,0.131284206983757,0.386222133080799,0.41265140396813,0.417213215722228,0.42051361965835,0.366686967226186,0.328488508016676,0.333191029581714,0.333287125907671,0.528496526176486
32_chr1,,,,0.0578997720340733,0.0395803656501398,0.0418689565963194,0.0434299312433681,-0.206121138249113,0.515069496620299,0.478872884518337,0.448685917464996,0.465707988047399,0.423146949091889,0.417710891948275,0.539773096974366,0.531972377814156,0.359658006353192,0.519760209676001,0.543647701577649,1.51147604701144,1.19263124134833,0.521553583978069,1.4063377051723,1.12753261892696,0.536885769616971,1.11019302287898,0.168743444746838,0.423383359042869,0.436342586809997,0.443900375765821,0.444662388888784,0.390122306800035,0.354275101115195,0.372432719006597,0.366113410870768,0.620928593582916
36_chr1,,,,0.139225465265347,0.130537861303817,0.149643450784155,0.155786595010692,0.140117221933663,0.620700506008573,0.595579623715878,0.481058652848011,0.481767424379231,0.504411004163907,0.445099350698745,0.557783589169861,0.553979701748636,0.412786616979592,0.548795778528638,0.563267820852461,1.24448639118297,1.12319101195202,0.64548107500114,1.24073700889471,1.08382060054278,0.660943951548267,1.12488438708964,0.433415752461015,0.597843479279836,0.756245629327807,0.744286077076089,0.78735802053822,0.74735658774262,0.718939958961196,0.753646962678884,0.756096817619382,0.836698992739112
51_chr1,,,,0.130554471976238,0.120283278574623,0.140461119399278,0.146757375754425,0.110571848566789,0.617862445118215,0.591914654206012,0.478928708804558,0.479519656544084,0.499827315591804,0.441231129084924,0.551550197305708,0.548048594721191,0.410693172009711,0.540294621422459,0.561633517859259,1.1715415534072,1.05872567164615,0.641595743599356,1.16303731837029,1.02761818301569,0.657249123535875,1.0785476689424,0.408283208954791,0.582163204715258,0.726651861004705,0.715679316676743,0.753657724135592,0.71225600002058,0.682557334091191,0.716707553709639,0.717438187732449,0.759629998983483
56_chr1,,,,0.144008144694496,0.136471748956863,0.155168639806108,0.160565089324117,0.157820831569347,0.618604135380852,0.593771195810275,0.482071654551333,0.483121435214474,0.506302026477198,0.44383880310795,0.547567285710839,0.543218981284734,0.412925585544077,0.536891216462093,0.564889487265671,1.25041214543071,1.12982941691216,0.641538187947961,1.24863070412338,1.08832227518157,0.657438095960897,1.11023612813048,0.466163854645166,0.616490667597563,0.782871882527431,0.767939841032621,0.814372110606362,0.777764120671558,0.750074755973645,0.783547060576085,0.787055049092394,0.836615809084668
58_chr1,,,,0.319169379740286,0.362098169181041,0.244683511640964,0.233954563075157,0.52850153499812,0.531081546254718,0.506523119888984,0.515776307622451,0.527369103471306,0.590318513461339,0.400634749234733,0.306183594646474,0.30403974689239,0.406951780974917,0.281105053250421,0.608150619380346,0.942401704444803,0.802493134030747,0.524582479615784,0.909462839840152,0.759320734856557,0.552336571815411,0.710742549937597,0.858329227552716,0.877599579400067,1.19823937851436,1.1536909025597,1.27742510780827,1.26806125931385,1.2499942122776,1.25949672372043,1.29559739188345,1.79418788013289
64_chr1,,,,0.347443171953671,0.397347939874937,0.260011938539624,0.248908082255748,0.591763849430139,0.557307393918534,0.530156012617839,0.530451984209016,0.53504202393532,0.624945633644895,0.38991629655674,0.23675722008474,0.245148969434263,0.429649726557442,0.222903789628941,0.625529203846931,0.333311610169905,0.330222050510297,0.536136023458777,0.308461106934052,0.347787741081801,0.56509633635304,0.350070547426297,0.920789219542034,0.928461820969307,1.24516559678737,1.19561356153199,1.32536028521012,1.31935814798458,1.30397944123975,1.31454016363672,1.35122510003305,1.52300760199184
68_chr1,,,,0.198753588272491,0.211857982322914,0.204199776337657,0.197629102836263,0.398703490333001,0.640236805172354,0.5827291425837,0.528126489777803,0.503937426601197,0.640112433068054,0.349832415711117,0.0816081276665385,0.125717606095938,0.49665787481391,0.13625610080861,0.653821186354956,-1.50548934075935,-1.10484193593525,0.569773101166146,-1.54381893445827,-0.89245641545086,0.58689717646805,-0.75185524962785,0.75434938875496,0.795332800150433,0.991060846888388,0.96439433680365,1.04889431198554,1.0319252256627,1.02231877496351,1.04440848600234,1.06629595955814,0.0917456119529833
69_chr1,,,,0.0776762938964651,0.0625273159193439,0.0747192537581732,0.0783399888541869,-0.107921593734762,0.544399901013482,0.507501757719626,0.45345139608046,0.467792544043891,0.445702639378334,0.425873688741304,0.5501438361594,0.543294320657348,0.37396530645022,0.532817924849631,0.548141754663152,1.45645610267176,1.18611743303484,0.557155968998358,1.37730364429657,1.12879239556504,0.572641643101732,1.13049324020036,0.229147651651274,0.461754472824817,0.527859680784724,0.532097961451841,0.54622819303347,0.489292953216789,0.459034047795716,0.483192401308882,0.480185837297149,0.58657561934207
72_chr1,,,,0.117010889265686,0.110079738964913,0.120544406618961,0.119221750036559,0.0547434048451602,0.517590679307788,0.487553603921342,0.461263490590373,0.476431791483733,0.455255328522022,0.409398410528386,0.475425681431162,0.464058186230974,0.367846646738307,0.44273276854677,0.554773897830776,1.45804601585576,1.18717802785595,0.530316731488359,1.39208558247859,1.11450031601733,0.55052957751955,1.09455924188932,0.401945696486651,0.555660482354608,0.721253280556165,0.709859701692004,0.757738658531033,0.718603987054438,0.691204024960538,0.709368177040451,0.720074343131412,0.991185544346554
73_chr1,,,,0.0870140022709039,0.0758933261124913,0.0845325893984175,0.0816771275589829,-0.0630514562996862,0.480834401818098,0.447426999487995,0.449589586448356,0.469771165749403,0.425322369555245,0.397020447932855,0.465098139232592,0.456654717196789,0.348905140976931,0.436994932511929,0.547094733133689,1.50299731142589,1.18327287502012,0.496109505332476,1.41305977896636,1.10370328298876,0.515100128039213,1.06134367018823,0.31070283950135,0.497294535943546,0.615690957024767,0.610572581599357,0.6444441940174,0.600515112269719,0.570083187680521,0.58242284200134,0.590469091950684,0.798639603652827
78_chr1,,,,0.161350447335216,0.165090032976895,0.159086575605085,0.15465706155511,0.192684185699593,0.511243444618848,0.483340980574382,0.471148980593341,0.485854332273167,0.479533887598234,0.399062550364115,0.41283357440167,0.403121886840821,0.371954828127223,0.378491968603865,0.564993332421729,1.30712149677764,1.07492031885578,0.523669325576685,1.25467149097589,1.00828804413694,0.546926293426824,0.984170180138385,0.544989890417133,0.643253387035554,0.869883951786923,0.847737222335941,0.921184695194315,0.89112274130245,0.869130905250707,0.884664028135963,0.904798086688556,1.24278292725057
86_chr1,,,,0.102297549236426,0.0933365443982385,0.10513700709693,0.102471348725464,0.00423145034037997,0.501271898964015,0.469368126419104,0.456424028510093,0.472840902244972,0.443057210135979,0.396951463097271,0.443681085887289,0.439513349922101,0.360275217846931,0.425369940976852,0.552865432981815,1.32386729394645,1.06579890378351,0.513321925052363,1.24899503897669,1.00438113077955,0.531924831979205,0.954320477840117,0.389275977649709,0.549132061182735,0.681275020155269,0.671858295531196,0.71333617875641,0.675102269030449,0.647563319198584,0.662116484820981,0.671264432407983,1.01501720013903
92_chr1,,,,0.164093883718405,0.167409642080826,0.170719686037597,0.169529510213375,0.217873619181766,0.556266291792748,0.525298656994894,0.475892503452657,0.483852260947658,0.49913054952298,0.399629345345199,0.398057424711271,0.398988138250776,0.393130619424501,0.38315819489986,0.570447802251297,0.86246606810298,0.761823942953644,0.566770091685914,0.831696765860429,0.747312642309705,0.587726230691288,0.741614735769495,0.57313113649857,0.666483498140463,0.883951144384881,0.861781982585444,0.931372792626791,0.898618541799096,0.880611749634305,0.902686041226667,0.918574417100911,1.15439769758816
96_chr1,,,,0.162562565008139,0.158746326711726,0.172727354736844,0.177841917326433,0.216879868545786,0.625043099901854,0.6015919667037,0.486979366096103,0.487236074210787,0.516826853674554,0.446773010381793,0.542377290455574,0.535072455733377,0.418006751558329,0.525520616178147,0.568955850525879,1.26312670069895,1.150933245761,0.649326443858017,1.26949834089959,1.1063236205425,0.666582029567974,1.1399369153046,0.517245735532677,0.646464742425774,0.840706014894768,0.822129116597413,0.878241074724955,0.843846147884511,0.818816884764355,0.853661324097231,0.860536004885923,1.00323310085418
100_chr1,,,,0.176182155518412,0.181574596691666,0.175907645435214,0.172684561182098,0.245678220393513,0.544691096341478,0.51772524400297,0.480233509439657,0.489705986551894,0.500056580347792,0.405271749145452,0.407356498787776,0.402489369242525,0.38956220155809,0.384777020489656,0.572880235997229,1.10213234208207,0.943139420950805,0.552580162190583,1.06664610974378,0.899842786921187,0.574526081731915,0.88574994566102,0.607929084782118,0.689281611897078,0.90446961114195,0.881759583847268,0.95886864404258,0.931135832451577,0.914069961086708,0.934564133179414,0.953794090053691,1.34345515126458
104_chr1,,,,0.580732415003815,0.688787809272797,0.337194767886048,0.323684396735222,0.920476606163248,0.649735916194471,0.621376110718359,0.609112661847591,0.605384860278949,0.802529474312331,0.443368312771105,0.231228338860688,0.24293053070317,0.515101733587873,0.223999219237582,0.698938261697021,0.0355234197228809,0.115987254471309,0.57291832349025,0.0115904282836342,0.16756468643279,0.60439550155327,0.1699472510958,1.15945912420094,1.15111528170767,1.51819593486662,1.44975905274312,1.61269957553274,1.62224596037461,1.60010470168953,1.60886572893342,1.65153402793101,1.6389360507902
127_chr1,,,,0.201788995683318,0.213333652672774,0.19541414010909,0.19155414271394,0.318348489388088,0.556750992596172,0.529953128844585,0.489584348459416,0.494248229732559,0.523226989086858,0.390447615015147,0.338781414779663,0.346083911420274,0.401232778866682,0.332394156973536,0.582685775215932,0.614855448611805,0.565520389181736,0.558846461368514,0.588301820642743,0.569361641282131,0.580811549625305,0.569999202493251,0.673351355879547,0.734570435421988,0.980969456244204,0.952430699451193,1.03797282146634,1.01644098148411,0.998219176747495,1.01807168066829,1.03997102315553,1.17365650740874
134_chr1,,,,0.0320131874936438,0.0103344634492203,-0.00972096189182151,-0.00478836261670522,-0.376899181229239,0.536679425464549,0.492608981981984,0.444544803352406,0.460930687399202,0.421505027765222,0.428880775177825,0.580245605076493,0.577017506318039,0.366564936020118,0.574196519313585,0.541509345724613,1.36850905292957,1.06808180365842,0.537579389453264,1.23891958060553,1.03171240474759,0.549486181509387,1.03116863790905,0.0235274654611718,0.353023696531493,0.238656756773499,0.258611156384903,0.223118547490592,0.153886846479118,0.115015848819645,0.136858880442893,0.115862566985361,0.54786377448383
136_chr1,,,,0.228707695405413,0.247690611824489,0.205337901893724,0.199415846419359,0.360069283290734,0.532976664522377,0.508033218022373,0.490939762722837,0.502515437332712,0.526667090623127,0.404512661517536,0.380341223620082,0.372431109391893,0.391344023836939,0.3481448583903,0.582348415556679,1.17321491774307,0.992558172970779,0.538523335412359,1.13900104182883,0.935535071812772,0.563921833634414,0.909387275189498,0.695043720007313,0.745938363321993,1.03294771176493,1.00006236789138,1.0977658658403,1.07735834998591,1.05865348819632,1.07473003831169,1.10191159807212,1.47899678144138
148_chr1,,,,0.0717184214860015,0.0556948861676538,0.0673950353315271,0.0704728219650452,-0.129621884647318,0.544668724196925,0.506690444167405,0.452980673091324,0.46620197592237,0.444546844426397,0.419148413954983,0.518915086175527,0.514499782863794,0.374571981665546,0.50691481360607,0.549234173392171,1.27595457186209,1.04075781707038,0.555273681528121,1.1906331735076,1.00175906920444,0.570613261001358,1.00781608433174,0.242832554109243,0.474035407018756,0.504524334673756,0.509356419534382,0.51895514750377,0.463058698630468,0.435209143957318,0.459916281789016,0.455132224466423,0.865258893736907
152_chr1,,,,0.188044578114579,0.19983490752229,0.175802312192781,0.167336693508599,0.260114603200947,0.491883375050752,0.463612682473818,0.477005525215659,0.492648758156685,0.496879129502401,0.377749707648156,0.325684688463278,0.325496250692072,0.3705391992488,0.30374052876433,0.574469985506601,1.00306232284395,0.828316754168473,0.502154116989624,0.95702957339804,0.781946419172568,0.52597108994443,0.704688438571744,0.655180770837013,0.724466270431122,0.968180976381898,0.935182632618831,1.02179791519181,1.00319698399543,0.980565135735647,0.987803630913484,1.01300332217901,1.32640805000614
155_chr1,,,,0.0875676092523207,0.0741040774031324,0.0895187932512872,0.0925395359266184,-0.0603729548114644,0.547032388446347,0.511311707992216,0.455966719219539,0.469722943568003,0.452085372641187,0.424855948272302,0.536489869818857,0.529030097328965,0.376467323315071,0.518188787584322,0.550554595015657,1.44603051717522,1.18961143050236,0.560375591997376,1.37620136578162,1.13084992311781,0.576465331174314,1.11608196287041,0.284321877047402,0.49446555627105,0.585485303023442,0.584904046409795,0.606801446748283,0.554808229909415,0.52592722833134,0.549811695016608,0.549191503702756,0.739071832159971
163_chr1,,,,0.0827915720309714,0.0688512168706881,0.08471735476969,0.0870663663696088,-0.0720361429429094,0.547385587467744,0.510441171868325,0.455926864960282,0.467406524173638,0.451848124357858,0.412007673925539,0.485783055326473,0.483449885941064,0.377649115975008,0.474145218692882,0.552374754083233,1.1122950433105,0.918778184549832,0.558936562881368,1.03534456811784,0.893586443510057,0.575290392371999,0.916758394111573,0.305592226239811,0.508569429276234,0.561153149376351,0.562570998944179,0.582313650931918,0.52924334280404,0.505178834992397,0.530722079437684,0.529885071411219,0.886213484860262
170_chr1,,,,0.0462164904456613,0.0307087391714763,0.0249077526293702,0.0193956676973748,-0.254877575912452,0.41716567042124,0.378184663396146,0.431780907391673,0.460517678698368,0.376683722848292,0.375933642450066,0.442916746123742,0.433015700426428,0.317484458182916,0.404484776420417,0.53574294467705,1.55483473054767,1.15782833727501,0.443777154540596,1.42828176981037,1.06669121296244,0.463399061499253,1.03429250500902,0.151910369560067,0.39351773805381,0.443785175453747,0.445742489523688,0.458112254465625,0.404113410534393,0.368561759796139,0.372091239417517,0.377015966243101,0.576709604696292
171_chr1,,,,0.116318290051008,0.109660330875089,0.121771836079877,0.119080009312636,0.0586238608496102,0.513883245445213,0.48325227194889,0.461665267483112,0.476024772806654,0.456216580298762,0.398288092675272,0.433488845505708,0.427173404692286,0.367762522292957,0.408103126631539,0.557113310208411,1.25051987433371,1.02521032341754,0.524342925376467,1.18835284239766,0.970387744047281,0.544354984430411,0.923149640337192,0.451797955639297,0.586970629339343,0.739421390367426,0.723920821007897,0.772263440346831,0.738283983176458,0.712163548765845,0.727373153355211,0.737967036542159,1.09529435237841
184_chr1,,,,0.157025503526593,0.157826703473755,0.161082996564294,0.159144642226164,0.192415709035123,0.544441827446592,0.516958642227282,0.475162366294506,0.484878983130805,0.488746870513236,0.40681772486973,0.427312922344697,0.423606004233215,0.386108882769542,0.409655334291909,0.567420931117919,1.14518111685693,0.972703211049348,0.553959979471314,1.10305370749396,0.928810626448468,0.574239780198391,0.911323694674898,0.545499309916477,0.64986998549881,0.853016218417237,0.834170918145576,0.900892865086175,0.870515809523109,0.84906545484671,0.870212672471143,0.886134929321643,1.27450495082658
188_chr1,,,,0.14248286547647,0.141458016264776,0.156185186935903,0.156117591536107,0.174703116223457,0.569784639053102,0.534806608534097,0.475777040644954,0.474835278193321,0.502418899542075,0.366330961139752,0.302486202752391,0.328646220396736,0.40191271634498,0.325013441493783,0.572388962201516,-0.0765823066468231,0.0147747246514699,0.573647805914557,-0.104612825607177,0.0966877816889085,0.591395981896918,0.148430163046672,0.522953640537565,0.638086983002801,0.826978447471621,0.809202998144254,0.867579397706506,0.832576355281628,0.811832529810287,0.834479648383665,0.845812049202288,0.724279745294227
190_chr1,,,,0.278976961960492,0.309930422660779,0.232569255809607,0.225401214620076,0.463237628021557,0.548028397432967,0.524335046644459,0.506206961133251,0.515912785445805,0.561680053283017,0.409996184852369,0.360671435111627,0.35297606402521,0.405902865648158,0.327093671189055,0.59623944896754,1.07903911154599,0.929200527674393,0.546494304585144,1.05336073057414,0.879236700133343,0.573903059874663,0.859267149533275,0.792768384630512,0.817280366766641,1.12841418373548,1.08839991681033,1.20057862621325,1.18549577655632,1.16947607753241,1.18527885455884,1.21651158724064,1.64873072517587
202_chr1,,,,0.0959888892740779,0.0850028239024647,0.0989296473283661,0.0976738172821786,-0.018561062202636,0.514950870045905,0.482766258326265,0.457026076024336,0.471369354280975,0.444651144769525,0.400475734838035,0.45761432233855,0.455438669275794,0.365105299834927,0.44202319095007,0.552159124840831,1.25236329114149,1.01612926324635,0.525111001061055,1.1797044849186,0.965755090716837,0.54286150184899,0.929032946335385,0.364117821548048,0.536207045474019,0.647720362573058,0.640868087417415,0.675593322203089,0.635071614542634,0.606773763270874,0.623291796092087,0.629021312223351,0.741901278703618
209_chr1,,,,0.0589259935983395,0.0467017121778395,0.0501015543793218,0.0429032775747105,-0.16321647803161,0.426045614089885,0.386887887916009,0.437968789333732,0.456452509096079,0.395413019637687,0.325381852271535,0.268003394263077,0.287502020006637,0.326834659041078,0.269367537115596,0.543466082520818,0.341275447036131,0.208900548009029,0.448770783838495,0.236040482507179,0.233349394383566,0.468092947427016,0.250589282556251,0.269255282792949,0.466027396477136,0.53591589118658,0.53100933798073,0.556600701865549,0.510971233044721,0.480541893308816,0.482905139918932,0.491749003353103,0.502473806493901
210_chr1,,,,0.0968260196152309,0.0858779459212311,0.0977386957482265,0.0971457371081598,-0.022194948572026,0.512930743416537,0.481146282958255,0.456132223557986,0.472390493585115,0.442418196937494,0.41065951636659,0.49468551471442,0.485076140519423,0.363241907355505,0.467808434756545,0.550380094183779,1.50018230242964,1.20780847323913,0.525081647243731,1.42276083592361,1.13404448150824,0.543489632440764,1.10966647628368,0.328845610873496,0.512775541321306,0.639142614760671,0.633970351161122,0.669066106597145,0.625230124703153,0.595442516044315,0.613310837638527,0.619710913555479,0.864871628850844
216_chr1,,,,0.165528544026954,0.169886081249807,0.176738071176636,0.170917675955478,0.266107323785907,0.578867594309486,0.539871571376347,0.495818856129087,0.489816619363756,0.544628983523019,0.355259636594574,0.180137560527184,0.214116518463868,0.428995536759292,0.220473601712194,0.609632344628473,-0.555308405728898,-0.359254121240792,0.556115996097384,-0.586618291569613,-0.240070612525964,0.574359854073745,-0.220964930896595,0.724375082615842,0.779261244263998,0.91755228383508,0.892841175018084,0.962928040596254,0.946621002164037,0.935815158520522,0.95522713268024,0.971790742848434,0.97930771973881
218_chr1,,,,0.227695253444381,0.247546363210933,0.202140117369656,0.194882838095862,0.354400610606639,0.518336522671364,0.492616472267553,0.489174668008073,0.501880073398948,0.5241379505515,0.394371281395124,0.352833110662729,0.348672360778939,0.385660858813492,0.325485767460881,0.582024926137961,1.08128648690625,0.906830697180099,0.524711293454407,1.04240711368187,0.856005620826453,0.54985908527823,0.82113872718181,0.696713684584415,0.749432578028808,1.03315860525519,1.00001575054625,1.09891557178245,1.07913707385416,1.05977793855735,1.07286830365041,1.10141097289423,1.42927285227248
220_chr1,,,,0.137863288036338,0.135224633087098,0.143982474490791,0.141912677243838,0.135617527107309,0.532605549463776,0.503449373451902,0.469373204890187,0.479184258285423,0.475262515756857,0.394124557128274,0.4058088099057,0.407982085690511,0.378902697459081,0.394232606545977,0.562771949640592,0.970030409871661,0.819486101802159,0.542142417181197,0.921100761567832,0.792617095459753,0.561771078039007,0.780112465510537,0.496321159283305,0.617966897168297,0.799619386229988,0.783933059303931,0.842792147254452,0.80990320228205,0.786638535941818,0.805321833881008,0.818834420712316,0.948890805383144
229_chr1,,,,20.4869843000657,25.9197159632094,1.36604196837543,1.34203994992045,5.4035177446148,5.71529099051214,5.76034002267915,6.08783666245034,6.17723750276622,5.75772216096873,6.0521985467783,6.09148163454785,6.07360981830417,5.82312384588412,6.05827655041983,5.7515242943163,6.76754431749861,4.97047466090645,4.41830866102646,5.39037280368579,5.05433065205776,4.40521841861837,4.65858246183885,4.37670283394642,4.12379654453393,4.08099099474085,3.54099042414509,3.73064679610698,3.80746365996591,3.77508685071054,3.88908373352829,3.93790661573644,4.19170060697682
235_chr1,,,,0.174086337129432,0.18030701515293,0.170867897899544,0.166515798899595,0.233177162298798,0.523877649129319,0.496588980363982,0.476533195346845,0.488428097589543,0.492580024973815,0.396049535834589,0.389119912812935,0.385119035228506,0.380087133931048,0.364505857260254,0.570062647313156,1.10571028566731,0.927099177617184,0.533262462456071,1.06108264486983,0.880962327585464,0.555959332458578,0.856812286332721,0.587247768611966,0.673297609606611,0.908916658725918,0.884361889164206,0.961861302358841,0.935156370437227,0.913843910098281,0.930399867853321,0.951190445572977,1.18516163600559
245_chr1,,,,0.235299370832552,0.269438767954123,0.173695357236416,0.150305601131573,0.322099011479349,0.360550085980171,0.320836923872835,0.472521291681106,0.505767121135715,0.536825713246799,0.317883057460095,0.126136407314197,0.125044993677331,0.327408999577981,0.0808215088060091,0.586337698033576,0.819777334845538,0.619713604740778,0.416679268878566,0.777470073367916,0.543085494473209,0.451631490568491,0.462526410268741,0.809764968885111,0.88854137772763,1.0985772262984,1.03619334339883,1.15354434777955,1.13802995177738,1.11657998547408,1.09578920927455,1.13769988242483,1.6602587427346
248_chr1,,,,0.107526556594244,0.092684194416357,0.113269562988201,0.11991042704457,0.0200759807067065,0.614468901117736,0.586174003364373,0.473934003558987,0.475763408908547,0.488700259916016,0.444221202541193,0.572111352292467,0.569316841946809,0.406667414766331,0.565437571706212,0.557776299894508,1.2350299262676,1.09928400335999,0.636123528074959,1.21483405097562,1.06466002755064,0.650071446123778,1.09543944976026,0.350249911122105,0.550680947232406,0.632047998015369,0.626638905093421,0.648739659939675,0.603558381342725,0.572493488945916,0.605416149929771,0.600100956078922,0.657818038283938
251_chr1,,,,0.0580122439720215,0.0393787275150332,0.0408058857612165,0.0431033122737372,-0.210327570314612,0.520023378047382,0.483980697243821,0.449237749871996,0.466326462734489,0.42479564767361,0.423962780832009,0.561818136718271,0.551915607388266,0.361378667889438,0.539010610708176,0.543340092225309,1.60005256837922,1.26568658389849,0.526559740411391,1.49596733899795,1.19330797278504,0.541711242682432,1.17788739974169,0.150363381546689,0.413478978241531,0.428698451928708,0.437096234143356,0.436163783334933,0.380283292781074,0.343037271198424,0.361952216889023,0.354719743109965,0.585883093556481
